## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307068.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            161          0             0             0     207982.860           2    36                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     211648.260           2    37                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     215313.660           2    38                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     218979.060           2    39                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     222644.460           2    40                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     226309.860           2    41                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     229975.260           2    42                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     233640.660           2    43                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     237306.060           2    44                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     240971.460           2    45                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     244636.860           2    46                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     248302.260           2    47                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     251967.660           2    48                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     255633.060           2    49                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     259298.460           2    50                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     262963.860           2    51                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     266629.260           2    52                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     270294.660           2    53                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     273960.060           2    54                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     277625.460           2    55                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     281290.860           2    56                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     284956.260           2    57                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     288621.660           2    58                       0                 0              0                0                0                    0                 113          23   805        149   868        149      0         0                  0                 0                  0            0      213       50      0           0                  1        161                   0                     0                   0           0           0
    259   490          245                14        128   1.000            161     33.786      1536.240             0     311467.140          75    59                       0                 0              0                0                0                    5                 141         218   947        412  1022        412     28         0                  6                 0                  0            0      213       50      0           0                 39        161                   0                     0                   0           0         231
    313   490            0                54        270   1.926            161    111.259      3204.307             0     362901.080         102    60                       0                 0              0                0                0                   18                 161         276  1271        478  1359        478     20        13                  9                 0                  0           61      214       50      0           0                 52        161                   0                     0                   0           0         177
    374   490            0                61        120   2.836            161    213.344      1041.945             0     393771.900          64    61                       0                 0              0                0                0                    7                 169         182  1452        377  1545        377      3        13                  1                 1                  1           61      214       50      0           0                 32        161                   3                     0                   0           0         116
    436   490            0                62         36   3.806            161    311.371       547.002             0     413778.840          22    62                       0                 0              0                0                0                    2                 171         133  1550        269  1652        269      0         9                  0                 0                  0           54      214       50      0           0                 11        161                   2                     0                   0           0          54
    476   490            0                40          6   4.675            161    400.825       344.179             0     425249.200          20    63                       0                 0              0                0                0                    2                 171          83  1596        209  1700        209      0         4                  0                 0                  0           50      214       50      0           0                 10        161                   0                     0                   0           0          14
    490   490            0                14          0   6.357            161    486.357       125.286             0     431267.680          16    64                       0                 0              0                0                0                    2                 171          48  1610        159  1714        159      0         4                  0                 0                  0           43      214       50      0           0                  8        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     435179.080          16    65                       0                 0              0                0                0                    2                 171          34  1610        159  1714        159      0         0                  0                 0                  0           38      214       50      0           0                  8        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     439090.480          16    66                       0                 0              0                0                0                    2                 171          27  1610        159  1714        159      0         0                  0                 0                  0            1      214       50      0           0                  8        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     442928.080          14    67                       0                 0              0                0                0                    2                 171          24  1610        148  1714        148      0         1                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     446568.880          14    68                       0                 0              0                0                0                    2                 172          23  1610        149  1714        149      1         0                  0                 1                  1           29      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     450209.680          14    69                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            1      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     453850.480          14    70                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     457491.280          14    71                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     461132.080          14    72                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     464772.880          14    73                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     468413.680          14    74                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     472054.480          14    75                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     475695.280          14    76                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     479336.080          14    77                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     482976.880          14    78                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     486617.680          14    79                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     490258.480          14    80                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     493899.280          14    81                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     497540.080          14    82                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     501180.880          14    83                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     504821.680          14    84                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     508462.480          14    85                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     512103.280          14    86                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     515744.080          14    87                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     519384.880          14    88                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     523025.680          14    89                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     526666.480          14    90                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     530307.280          14    91                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     533948.080          14    92                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     537588.880          14    93                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     541229.680          14    94                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     544870.480          14    95                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     548511.280          14    96                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     552152.080          14    97                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     555792.880          14    98                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     559433.680          14    99                       0                 0              0                0                0                    2                 172          23  1610        148  1714        148      0         0                  0                 0                  0            0      214       50      0           0                  7        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87837,1.14618)@3192 2@(1.05212,0.92647)@3426 3@(1.17263,0.86562)@6562 4@(1.26144,0.81726)@10248 5@(1.27997,0.87519)@9773 6@(1.23122,0.86080)@7266 7@(1.21779,0.81459)@9721 8@(0.78746,1.19252)@6382 9@(0.55652,1.12012)@9563 10@(1.06629,0.89133)@6498 11@(0.90012,1.06009)@6571 12@(1.38570,0.64473)@13407 13@(1.42072,0.62872)@14012 14@(1.30858,0.64111)@13537 15@(0.56442,1.10772)@12635 16@(0.91652,1.16747)@3308 17@(1.34308,0.69122)@12839 18@(1.22190,0.78578)@6870 19@(1.14957,0.64726)@16888 20@(1.36669,0.81650)@10594 21@(0.91664,1.01185)@6636 22@(1.45656,0.68824)@13124 23@(1.39901,0.82896)@13666 24@(1.00932,0.84712)@6777 25@(0.98382,1.16999)@7145 26@(0.40358,1.09947)@12891 27@(1.31581,0.86635)@10338 28@(0.79421,1.22610)@9761 29@(1.34073,0.79016)@13047 30@(1.36547,0.44799)@16396 31@(0.80840,1.02134)@9808 32@(0.98566,1.24828)@7145 33@(0.98075,1.07897)@6994 34@(0.92650,1.13574)@6264 35@(1.09898,1.16591)@3794 36@(0.69951,0.86612)@13159 37@(0.96831,1.23818)@9615 38@(1.34259,0.79108)@9975 39@(1.43468,0.34501)@19747 40@(0.36857,1.10280)@16242 41@(1.20625,0.57629)@16190 42@(0.71451,0.89357)@16510 43@(1.03299,0.84973)@9849 44@(1.37301,0.60944)@16190 45@(0.96757,0.64231)@10184 46@(1.47307,0.29224)@19724 47@(1.31911,0.66051)@10326 48@(1.55997,0.24890)@23075 49@(0.33687,1.10255)@16270
