## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      10996.200           4    10                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12201.600           4    11                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13407.000           4    12                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14612.400           4    13                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15817.800           4    14                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      17023.200           4    15                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18228.600           4    16                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19434.000           4    17                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20639.400           4    18                       0                 0              0                0                0                    3                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         23       0            110          0       225.750             0      24923.180          11    19                       0                 0              0                0                0                    3                  60          62    23        151    24        151     10         0                  3                 0                  0            0      217       50      0           0                  6        110                   0                     0                   0           0         245
     89   245            0                89        205   1.461            110     80.292      3302.473             0      72902.900         163    20                       0                 0              0                0                0                   44                 101         380   317        599   360        599     40         6                 27                 0                  0           20      217       50      0           0                 84        110                   1                     0                   0           0         156
    220   245            0               131         77   2.359            113    164.252      1577.909             0     109813.780          60    21                       0                 0              0                0                0                   18                 110         175   525        390   584        390      7        24                  7                 6                  6           58      213       50      0           0                 30        110                   2                     0                   0           0          25
    245   245            0                25          0   4.480            112    247.480       135.167             0     119851.180          14    22                       0                 0              0                0                0                    3                 113          96   550        215   609        215      1         7                  0                 2                  2           56      216       50      0           0                  7        110                   2                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     124623.580          12    23                       0                 0              0                0                0                    3                 115          52   550        184   609        184      2         2                  0                 2                  2           35      217       50      0           0                  6        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     128903.980          10    24                       0                 0              0                0                0                    2                 115          29   550        160   609        160      0         2                  0                 0                  0            8      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     132643.180          10    25                       0                 0              0                0                0                    2                 115          21   550        149   609        149      0         1                  0                 0                  0           16      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     136308.580          10    26                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0           12      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     139973.980          10    27                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143639.380          10    28                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     147304.780          10    29                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150970.180          10    30                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154635.580          10    31                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     158300.980          10    32                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     161966.380          10    33                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     165631.780          10    34                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     169297.180          10    35                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     172962.580          10    36                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     176627.980          10    37                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     180293.380          10    38                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     183958.780          10    39                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     187624.180          10    40                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     191289.580          10    41                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     194954.980          10    42                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     198620.380          10    43                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     202285.780          10    44                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     205951.180          10    45                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     209616.580          10    46                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     213281.980          10    47                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     216947.380          10    48                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     220612.780          10    49                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     224278.180          10    50                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     227943.580          10    51                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     231608.980          10    52                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     235274.380          10    53                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     238939.780          10    54                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     242605.180          10    55                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     246270.580          10    56                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     249935.980          10    57                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     253601.380          10    58                       0                 0              0                0                0                    2                 115          18   550        149   609        149      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    277   490          245                32         94   1.188            110     38.062      1334.667             0     274194.960          66    59                       0                 0              0                0                0                   10                 139         219   676        390   748        390     24         0                  5                 0                  0            0      217       50      0           0                 33        110                   0                     0                   0           0         213
    368   490            0                91        191   1.802            110    116.264      3338.918             0     321344.400          82    60                       0                 0              0                0                0                   19                 160         242   958        418  1060        418     19        18                 15                 0                  0           52      217       50      0           0                 42        110                   2                     0                   0           0         122
    457   490            0                89         19   2.416            110    206.596       794.556             0     341650.600          24    61                       0                 0              0                0                0                    1                 161         112  1066        268  1170        268      0        14                  0                 0                  0           56      217       50      0           0                 12        110                   1                     0                   0           0          33
    490   490            0                33          1   4.030            111    299.515       503.369             0     351623.760          14    62                       0                 0              0                0                0                    1                 162          57  1100        196  1208        196      1         6                  0                 1                  1           43      216       50      0           0                  7        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     355977.960          10    63                       0                 0              0                0                0                    0                 162          33  1100        161  1208        161      0         3                  0                 0                  0           29      216       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     359963.160          10    64                       0                 0              0                0                0                    0                 163          25  1100        162  1208        162      1         0                  0                 1                  1            4      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     363923.760          10    65                       0                 0              0                0                0                    0                 163          22  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     367884.360          10    66                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     371844.960          10    67                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     375805.560          10    68                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     379766.160          10    69                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     383726.760          10    70                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     387687.360          10    71                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     391647.960          10    72                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     395608.560          10    73                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     399569.160          10    74                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     403529.760          10    75                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     407490.360          10    76                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     411450.960          10    77                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     415411.560          10    78                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     419372.160          10    79                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     423332.760          10    80                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     427293.360          10    81                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     431253.960          10    82                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     435214.560          10    83                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     439175.160          10    84                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     443135.760          10    85                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     447096.360          10    86                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     451056.960          10    87                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     455017.560          10    88                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     458978.160          10    89                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     462938.760          10    90                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     466899.360          10    91                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     470859.960          10    92                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     474820.560          10    93                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     478781.160          10    94                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     482741.760          10    95                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     486702.360          10    96                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     490662.960          10    97                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     494623.560          10    98                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     498584.160          10    99                       0                 0              0                0                0                    0                 163          21  1100        161  1208        161      0         0                  0                 0                  0            0      217       50      0           0                  5        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15444,0.82054)@3126 2@(1.20505,0.94083)@6378 3@(1.24300,0.94848)@6807 4@(0.92981,1.10116)@3369 5@(1.17803,1.04526)@3456 6@(0.94029,0.73578)@6880 7@(1.30608,0.78265)@9683 8@(1.18036,1.04774)@6528 9@(1.16991,0.88405)@6843 10@(0.90277,1.26067)@6999 11@(1.12537,1.02969)@6528 12@(1.14624,0.89633)@6477 13@(1.34070,0.81914)@10232 14@(1.18658,0.76189)@7222 15@(1.31553,0.70952)@12833 16@(1.20805,1.28101)@10282 17@(1.16536,0.79839)@7102 18@(1.10471,0.71502)@6758 19@(1.20628,0.85435)@9757 20@(1.15438,1.18235)@9895 21@(0.99578,0.93179)@3379 22@(0.99685,0.74282)@3472 23@(1.32014,0.96287)@9873 24@(0.78821,0.85607)@6702 25@(0.77663,0.93627)@7131 26@(0.99674,1.00181)@3229 27@(1.39976,0.53986)@16161 28@(1.42608,0.81050)@13224 29@(1.04104,0.73051)@6800 30@(1.25295,0.90146)@6407 31@(1.03119,1.16034)@6567 32@(0.90553,1.10461)@3351 33@(0.88189,0.82603)@6823 34@(1.23127,0.70696)@10430 35@(1.00309,0.86645)@6477 36@(0.98250,1.07802)@6580 37@(0.80074,0.86507)@9774 38@(0.80874,1.02206)@6963 39@(1.30141,1.00121)@6807 40@(0.98931,1.22843)@6720 41@(1.39702,0.61992)@19512 42@(1.42282,0.76949)@13560 43@(0.91771,0.75149)@6823 44@(1.04174,0.58145)@6966 45@(1.20890,0.51660)@10908 46@(0.97319,0.99249)@3072 47@(0.88292,1.06237)@3780 48@(0.91502,0.73243)@6544 49@(0.72438,0.94668)@3584
