## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307083.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0     125734.260          14    23                       0                 0              0                0                0                    2                 115          48   560        157   623        157      3         5                  0                 3                  3           46      266       50      0           0                  7        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129178.260          10    24                       0                 0              0                0                0                    0                 115          32   560        136   623        136      0         1                  0                 0                  0           34      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132523.860          10    25                       0                 0              0                0                0                    0                 115          22   560        136   623        136      0         0                  0                 0                  0            2      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135869.460          10    26                       0                 0              0                0                0                    0                 115          19   560        136   623        136      0         0                  0                 0                  0            1      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139215.060          10    27                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142560.660          10    28                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145906.260          10    29                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149251.860          10    30                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152597.460          10    31                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155943.060          10    32                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159288.660          10    33                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     162634.260          10    34                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     165979.860          10    35                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     169325.460          10    36                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     172671.060          10    37                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     176016.660          10    38                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     179362.260          10    39                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     182707.860          10    40                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     186053.460          10    41                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     189399.060          10    42                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     192744.660          10    43                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     196090.260          10    44                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     199435.860          10    45                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     202781.460          10    46                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     206127.060          10    47                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     209472.660          10    48                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     212818.260          10    49                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     216163.860          10    50                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     219509.460          10    51                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     222855.060          10    52                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     226200.660          10    53                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     229546.260          10    54                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     232891.860          10    55                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     236237.460          10    56                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     239583.060          10    57                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     242928.660          10    58                       0                 0              0                0                0                    0                 115          17   560        136   623        136      0         0                  0                 0                  0            0      267       50      0           0                  5        112                   0                     0                   0           0           0
    268   490          245                23         97   1.261            112     38.652      1338.700             0     262640.680          69    59                       0                 0              0                0                0                   13                 141         211   680        394   754        394     26         0                  7                 0                  0            0      267       50      0           0                 35        112                   0                     0                   0           0         222
    359   490            0                91        191   1.868            112    113.747      3211.076             0     310078.680          78    60                       0                 0              0                0                0                   16                 164         245   962        419  1064        419     21        20                 16                 0                  0           51      267       50      0           0                 40        112                   2                     0                   0           0         131
    436   490            0                77         27   2.506            112    208.558       864.583             0     330220.200          20    61                       0                 0              0                0                0                    0                 167         119  1066        249  1180        249      2        15                  0                 2                  2           57      265       50      0           0                 10        112                   1                     0                   0           0          54
    481   490            0                45          0   3.089            112    306.622       413.821             0     341220.060          16    62                       0                 0              0                0                0                    0                 167          61  1111        180  1228        180      0         5                  0                 0                  0           48      265       50      0           0                  8        112                   0                     0                   0           0           9
    490   490            0                 9          0   3.333            112    383.889       177.778             0     346520.960          16    63                       0                 0              0                0                0                    0                 168          38  1120        157  1238        157      1         2                  0                 1                  1           43      267       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     349768.160          14    64                       0                 0              0                0                0                    0                 168          24  1120        123  1238        123      0         3                  0                 0                  0           32      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     352793.960          14    65                       0                 0              0                0                0                    0                 168          20  1120        123  1238        123      0         0                  0                 0                  0           20      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     355819.760          14    66                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            1      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     358845.560          14    67                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     361871.360          14    68                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     364897.160          14    69                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     367922.960          14    70                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     370948.760          14    71                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     373974.560          14    72                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     377000.360          14    73                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     380026.160          14    74                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     383051.960          14    75                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     386077.760          14    76                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     389103.560          14    77                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     392129.360          14    78                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     395155.160          14    79                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     398180.960          14    80                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     401206.760          14    81                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     404232.560          14    82                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     407258.360          14    83                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     410284.160          14    84                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     413309.960          14    85                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     416335.760          14    86                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     419361.560          14    87                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     422387.360          14    88                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     425413.160          14    89                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     428438.960          14    90                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     431464.760          14    91                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     434490.560          14    92                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     437516.360          14    93                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     440542.160          14    94                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     443567.960          14    95                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     446593.760          14    96                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     449619.560          14    97                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     452645.360          14    98                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     455671.160          14    99                       0                 0              0                0                0                    0                 168          19  1120        123  1238        123      0         0                  0                 0                  0            0      267       50      0           0                  7        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98520,1.01992)@3165 2@(0.99147,1.22483)@3328 3@(1.00666,1.37413)@6499 4@(1.10976,1.23565)@6522 5@(1.19731,1.15030)@9873 6@(0.84725,1.26671)@7005 7@(1.06099,0.97018)@6544 8@(1.04052,1.01538)@6355 9@(1.01359,0.97120)@6493 10@(0.95191,0.89314)@6473 11@(1.08405,0.87395)@3686 12@(1.02605,1.37700)@9571 13@(1.22314,1.03521)@9991 14@(0.78602,0.93273)@3873 15@(0.97597,1.08261)@9699 16@(0.82577,1.10248)@7224 17@(0.61724,0.97424)@7224 18@(0.90387,1.06615)@6861 19@(1.24050,1.25935)@9873 20@(0.96759,1.45606)@10492 21@(0.76084,1.05021)@10115 22@(0.93007,1.36661)@9850 23@(1.32544,1.19221)@9850 24@(0.77899,1.12050)@3510 25@(1.07022,1.03493)@3283 26@(1.15448,1.15957)@10146 27@(1.19131,1.05425)@10041 28@(1.05269,0.90472)@6851 29@(1.08821,1.13268)@6795 30@(0.93854,0.83479)@6544 31@(1.16824,0.98960)@6867 32@(1.11874,0.82658)@6758 33@(1.09476,1.36780)@10768 34@(0.87331,0.72825)@9824 35@(0.90219,1.19225)@6679 36@(1.02097,1.01581)@6237 37@(0.79973,0.96970)@6764 38@(0.93607,1.04201)@3308 39@(0.86846,0.73060)@7457 40@(0.85773,1.24964)@7014 41@(1.14304,1.27026)@7037 42@(1.07187,1.40322)@12922 43@(1.09140,0.71795)@10298 44@(0.94015,1.08967)@6627 45@(1.17082,1.25801)@10109 46@(0.83731,0.61899)@9923 47@(0.92946,1.00350)@6516 48@(0.65485,0.60469)@10808 49@(1.05730,1.56007)@12922
