## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307088.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            147     14.000       141.500             0      24464.440          14    19                       0                 0              0                0                0                    2                  61          72    20        165    22        165     11         0                  0                 0                  0            0      201       50      0           0                  7        147                   0                     0                   0           0         243
     65   245            0                63        262   1.587            147     89.000      3136.425             0      75996.780         166    20                       0                 0              0                0                0                   31                 102         389   345        602   384        602     38         6                 17                 0                  0           18      200       50      0           0                 87        147                   2                     0                   0           0         180
    148   245            0                83        155   2.807            149    175.663      1477.516             0     118818.020          76    21                       0                 0              0                0                0                   11                 109         238   583        431   656        431      7        21                 14                 4                  4           59      195       50      0           0                 38        147                   0                     0                   0           0          97
    205   245            0                57         50   3.982            155    276.211       601.370             0     141321.460          36    22                       0                 0              0                0                0                    7                 114         168   690        334   773        334      3         7                  2                 6                  6           58      198       50      0           0                 18        147                   2                     0                   0           0          40
    237   245            0                32          5   4.219            149    369.438       289.194             0     151934.540          14    23                       0                 0              0                0                0                    0                 119          95   727        222   812        222      3         6                  0                 3                  3           46      200       50      0           0                  7        147                   1                     0                   0           0           8
    245   245            0                 8          0   4.875            151    438.875        95.750             0     157889.900           8    24                       0                 0              0                0                0                    0                 121          52   735        175   820        175      2         4                  0                 4                  4           39      200       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     161776.700           8    25                       0                 0              0                0                0                    0                 122          34   735        149   820        149      1         1                  0                 1                  1           29      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     165146.900          10    26                       0                 0              0                0                0                    0                 123          25   735        137   820        137      1         1                  0                 1                  1           18      201       50      0           0                  5        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     168172.700           8    27                       0                 0              0                0                0                    0                 123          23   735        119   820        119      0         1                  0                 0                  0            8      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     171100.100           8    28                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0           15      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     174027.500           8    29                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            5      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     176954.900           8    30                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     179882.300           8    31                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     182809.700           8    32                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     185737.100           8    33                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     188664.500           8    34                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     191591.900           8    35                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     194519.300           8    36                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     197446.700           8    37                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     200374.100           8    38                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     203301.500           8    39                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     206228.900           8    40                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     209156.300           8    41                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     212083.700           8    42                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     215011.100           8    43                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     217938.500           8    44                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     220865.900           8    45                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     223793.300           8    46                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     226720.700           8    47                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     229648.100           8    48                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     232575.500           8    49                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     235502.900           8    50                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     238430.300           8    51                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     241357.700           8    52                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     244285.100           8    53                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     247212.500           8    54                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     250139.900           8    55                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     253067.300           8    56                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     255994.700           8    57                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     258922.100           8    58                       0                 0              0                0                0                    0                 123          22   735        119   820        119      0         0                  0                 0                  0            0      201       50      0           0                  4        147                   0                     0                   0           0           0
    268   490          245                23        106   1.261            147     34.565      1402.556             0     279164.960          67    59                       0                 0              0                0                0                    8                 146         180   864        356   958        356     23         0                 10                 0                  0            0      201       50      0           0                 35        147                   0                     0                   0           0         222
    327   490            0                59        246   1.983            147    122.610      3389.548             0     328967.940          99    60                       0                 0              0                0                0                   22                 172         279  1169        466  1292        466     26        17                 26                 1                  1           63      201       50      0           0                 50        147                   0                     0                   0           0         163
    390   490            0                63        110   2.873            147    211.016      1210.500             0     357796.760          33    61                       0                 0              0                0                0                    7                 175         159  1342        248  1478        248      2        20                  7                 0                  0           61      201       50      0           0                 17        147                   1                     0                   0           0         100
    456   490            0                66         28   3.818            147    312.212       686.318             0     375289.120          23    62                       0                 0              0                0                0                    6                 179         130  1436        239  1576        239      2         2                  3                 0                  0           57      201       50      0           0                 12        147                   2                     0                   0           0          34
    488   490            0                32          0   4.594            147    395.125       333.030             0     384202.960          13    63                       0                 0              0                0                0                    2                 181          73  1468        196  1608        196      1         3                  0                 1                  1           42      201       50      0           0                  7        147                   1                     0                   0           0           2
    490   490            0                 2          0   5.000            147    466.000       106.000             0     388496.200          11    64                       0                 0              0                0                0                    1                 181          43  1470        160  1610        160      0         3                  0                 0                  0           38      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     392186.200          11    65                       0                 0              0                0                0                    1                 181          30  1470        146  1610        146      0         1                  0                 0                  0           28      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     395777.800          11    66                       0                 0              0                0                0                    1                 181          25  1470        146  1610        146      0         0                  0                 0                  0           19      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     399369.400          11    67                       0                 0              0                0                0                    1                 181          23  1470        146  1610        146      0         0                  0                 0                  0            6      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     402961.000          11    68                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     406552.600          11    69                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     410144.200          11    70                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     413735.800          11    71                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     417327.400          11    72                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     420919.000          11    73                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     424510.600          11    74                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     428102.200          11    75                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     431693.800          11    76                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     435285.400          11    77                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     438877.000          11    78                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     442468.600          11    79                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     446060.200          11    80                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     449651.800          11    81                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     453243.400          11    82                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     456835.000          11    83                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     460426.600          11    84                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     464018.200          11    85                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     467609.800          11    86                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     471201.400          11    87                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     474793.000          11    88                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     478384.600          11    89                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     481976.200          11    90                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     485567.800          11    91                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     489159.400          11    92                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     492751.000          11    93                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     496342.600          11    94                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     499934.200          11    95                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     503525.800          11    96                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     507117.400          11    97                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     510709.000          11    98                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     514300.600          11    99                       0                 0              0                0                0                    1                 181          22  1470        146  1610        146      0         0                  0                 0                  0            0      201       50      0           0                  6        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92685,0.95216)@3233 2@(0.77559,0.91604)@6447 3@(0.74653,0.78617)@9516 4@(0.75308,0.72045)@9795 5@(1.05306,1.21822)@3444 6@(0.88269,0.88473)@9826 7@(0.78649,0.94298)@9651 8@(0.56221,0.78883)@10133 9@(0.78494,0.61917)@12628 10@(1.20942,1.07644)@6397 11@(0.72344,0.66473)@13103 12@(0.57195,0.58893)@13310 13@(1.07229,1.09400)@3145 14@(1.19054,1.12202)@9748 15@(1.08671,0.98094)@3328 16@(0.63554,0.59799)@12867 17@(1.00679,1.27485)@6669 18@(0.98719,0.83360)@9971 19@(1.13228,1.42934)@6795 20@(0.57677,0.69254)@13113 21@(0.78417,0.81982)@6444 22@(1.11007,1.03860)@6496 23@(0.82779,0.87759)@9641 24@(0.90300,1.02274)@6466 25@(1.14555,1.49846)@10578 26@(1.00609,0.99743)@3072 27@(1.05300,0.88841)@3308 28@(1.09363,0.87269)@6659 29@(0.65473,0.83007)@12932 30@(0.57869,0.49337)@16421 31@(1.09768,1.11990)@6217 32@(1.03041,0.93821)@6679 33@(0.66102,0.96704)@12979 34@(0.83575,0.49222)@16482 35@(0.92136,1.32824)@10082 36@(0.89956,0.79876)@9568 37@(0.57032,0.89791)@16283 38@(0.52893,0.37752)@19772 39@(0.87396,0.86423)@6217 40@(0.69653,1.07090)@9798 41@(0.90787,1.26204)@9945 42@(0.95225,0.75915)@13405 43@(0.85293,1.29771)@13631 44@(0.88089,1.42164)@13296 45@(0.80069,0.55482)@13242 46@(1.20135,1.07735)@9776 47@(0.77922,0.63409)@9556 48@(0.56667,0.84031)@12867 49@(0.62936,0.38824)@16743
