## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307084.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            122          0             0             0     467598.180           4    84                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     471509.580           4    85                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     475420.980           4    86                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     479332.380           4    87                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     483243.780           4    88                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     487155.180           4    89                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     491066.580           4    90                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     494977.980           4    91                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     498889.380           4    92                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     502800.780           4    93                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     506712.180           4    94                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     510623.580           4    95                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     514534.980           4    96                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     518446.380           4    97                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     522357.780           4    98                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     526269.180           4    99                       0                 0              0                0                0                    0                 163          23  1225        159  1324        159      0         0                  0                 0                  0            0      211       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06962,1.20187)@3369 2@(1.04406,1.23747)@3150 3@(0.90107,1.16784)@3242 4@(0.89818,1.29530)@6475 5@(1.16098,1.25766)@6312 6@(1.23815,1.36056)@9620 7@(1.06851,1.35606)@6501 8@(1.22490,1.26812)@9453 9@(0.84488,0.98165)@3299 10@(0.95987,0.78317)@3229 11@(1.23507,1.34124)@12692 12@(1.20037,1.54695)@13005 13@(1.04493,0.86395)@6915 14@(0.90184,1.17600)@6314 15@(0.82683,1.14384)@3794 16@(1.32994,1.30503)@7055 17@(0.91812,1.24640)@6570 18@(0.85275,1.25915)@6570 19@(0.94497,0.92532)@3218 20@(1.07650,0.89251)@6569 21@(0.78451,1.16752)@6593 22@(0.69934,1.29291)@9809 23@(0.95033,0.92195)@3686 24@(0.95417,1.38938)@9758 25@(0.93320,0.92933)@6557 26@(0.88214,1.33034)@9788 27@(0.65112,1.25025)@10072 28@(0.69738,1.33728)@10059 29@(0.89255,1.39330)@7548 30@(0.83966,0.98282)@6371 31@(0.69738,0.83158)@10243 32@(0.66773,1.23565)@13144 33@(0.81449,1.60546)@13444 34@(1.09359,1.63775)@16356 35@(1.01156,1.11708)@3328 36@(1.06428,1.07190)@3351 37@(0.55373,1.32370)@13423 38@(0.68403,1.40623)@13410 39@(0.69089,0.90052)@9722 40@(1.31544,1.25836)@7055 41@(1.30892,1.05531)@9937 42@(0.68535,1.12563)@13542 43@(0.70448,1.23405)@12881 44@(1.19263,1.49115)@16077 45@(1.16673,1.10333)@6586 46@(0.79471,1.08468)@6458 47@(1.26320,1.34535)@12971 48@(1.21411,1.23439)@7143 49@(0.88930,0.75564)@6580
