## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307085.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            158     17.500       172.500             0      24371.920          28    19                       0                 0              0                0                0                    2                  64          98    19        207    21        207     15         0                  1                 0                  0            0      175       50      0           0                 14        158                   0                     0                   0           0         243
     56   245            0                54        236   1.519            158     72.870      3394.961             0      69519.980         171    20                       0                 0              0                0                0                   28                 101         396   309        612   334        612     37         6                  8                 0                  0           31      175       50      0           0                 92        158                   0                     0                   0           0         189
    143   245            0                87        202   2.598            159    168.356      2161.707             0     118459.600          78    21                       0                 0              0                0                0                    7                 108         258   598        402   660        402      5        23                 26                 1                  1           55      173       50      0           0                 40        158                   2                     0                   0           0         102
    204   245            0                61         74   4.098            160    268.902       610.647             0     144242.400          53    22                       0                 0              0                0                0                    2                 113         201   733        344   805        344      3         4                  0                 3                  3           57      174       50      0           0                 27        158                   2                     0                   0           0          41
    233   245            0                29         16   5.172            159    370.034       271.771             0     156890.460          26    23                       0                 0              0                0                0                    1                 116         120   778        252   853        252      2         6                  0                 2                  2           48      174       50      0           0                 13        158                   1                     0                   0           0          12
    245   245            0                12          0   6.833            158    461.917       106.250             0     163665.340           4    24                       0                 0              0                0                0                    0                 116          61   790        169   867        169      0         6                  0                 0                  0           43      175       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     167822.740           4    25                       0                 0              0                0                0                    0                 116          36   790        169   867        169      0         0                  0                 0                  0           43      175       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     171980.140           4    26                       0                 0              0                0                0                    0                 116          27   790        169   867        169      0         0                  0                 0                  0           12      175       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     176137.540           4    27                       0                 0              0                0                0                    0                 116          24   790        169   867        169      0         0                  0                 0                  0            3      175       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     180270.340           2    28                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         1                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     184157.140           2    29                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0           15      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     188043.940           2    30                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            2      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     191930.740           2    31                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     195817.540           2    32                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     199704.340           2    33                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     203591.140           2    34                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     207477.940           2    35                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     211364.740           2    36                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     215251.540           2    37                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     219138.340           2    38                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     223025.140           2    39                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     226911.940           2    40                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     230798.740           2    41                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     234685.540           2    42                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     238572.340           2    43                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     242459.140           2    44                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     246345.940           2    45                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     250232.740           2    46                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     254119.540           2    47                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     258006.340           2    48                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     261893.140           2    49                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     265779.940           2    50                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     269666.740           2    51                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     273553.540           2    52                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     277440.340           2    53                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     281327.140           2    54                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     285213.940           2    55                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     289100.740           2    56                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     292987.540           2    57                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     296874.340           2    58                       0                 0              0                0                0                    0                 116          23   790        158   867        158      0         0                  0                 0                  0            0      175       50      0           0                  1        158                   0                     0                   0           0           0
    259   490          245                14        127   1.000            158     31.643      1312.610             0     319605.040          61    59                       0                 0              0                0                0                    2                 141         211   931        405  1017        405     25         0                  1                 0                  0            0      175       50      0           0                 32        158                   0                     0                   0           0         231
    317   490            0                58        253   1.810            161    109.586      3293.274             0     369880.740         111    60                       0                 0              0                0                0                   15                 163         277  1242        481  1347        481     22        13                  9                 3                  3           54      173       50      0           0                 57        158                   0                     0                   0           0         173
    376   490            0                59        100   2.627            159    200.508      1232.742             0     398279.580          45    61                       0                 0              0                0                0                   10                 166         171  1401        330  1524        330      3        13                 11                 3                  3           54      174       50      0           0                 24        158                   0                     0                   0           0         114
    438   490            0                62         50   3.694            160    302.210       690.417             0     419411.940          35    62                       0                 0              0                0                0                    4                 173         130  1513        302  1642        302      3         3                  3                 2                  2           52      174       50      0           0                 18        158                   3                     0                   0           0          52
    472   490            0                34         15   5.059            159    399.265       506.670             0     432481.240          23    63                       0                 0              0                0                0                    2                 175          93  1562        240  1702        240      2         5                  0                 2                  2           46      174       50      0           0                 12        158                   0                     0                   0           0          18
    485   490            0                13          0   6.154            158    497.154       168.000             0     439447.040          16    64                       0                 0              0                0                0                    2                 175          55  1575        190  1717        190      0         4                  0                 0                  0           43      175       50      0           0                  8        158                   0                     0                   0           0           5
    490   490            0                 5          0   7.000            158    579.600       208.800             0     444377.860           8    65                       0                 0              0                0                0                    1                 175          35  1580        167  1723        167      0         2                  0                 0                  0           35      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     448486.060           8    66                       0                 0              0                0                0                    1                 175          27  1580        167  1723        167      0         0                  0                 0                  0           36      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     452594.260           8    67                       0                 0              0                0                0                    1                 175          24  1580        167  1723        167      0         0                  0                 0                  0           12      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     456554.860           8    68                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         1                  0                 0                  0            3      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     460392.460           8    69                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0           15      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     464230.060           8    70                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            2      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     468067.660           8    71                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     471905.260           8    72                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     475742.860           8    73                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     479580.460           8    74                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     483418.060           8    75                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     487255.660           8    76                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     491093.260           8    77                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     494930.860           8    78                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     498768.460           8    79                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     502606.060           8    80                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     506443.660           8    81                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     510281.260           8    82                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     514118.860           8    83                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     517956.460           8    84                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     521794.060           8    85                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     525631.660           8    86                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     529469.260           8    87                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     533306.860           8    88                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     537144.460           8    89                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     540982.060           8    90                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     544819.660           8    91                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     548657.260           8    92                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     552494.860           8    93                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     556332.460           8    94                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     560170.060           8    95                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     564007.660           8    96                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     567845.260           8    97                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     571682.860           8    98                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     575520.460           8    99                       0                 0              0                0                0                    1                 175          23  1580        156  1723        156      0         0                  0                 0                  0            0      175       50      0           0                  4        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24658,1.06239)@3314 2@(1.09848,1.01629)@6458 3@(1.24295,0.87765)@6693 4@(1.14022,1.01988)@9749 5@(1.23924,1.16211)@12930 6@(0.74805,0.94751)@3584 7@(0.81181,0.86373)@6695 8@(1.24621,0.98305)@6491 9@(1.08722,0.98059)@3264 10@(1.20444,1.30393)@16281 11@(1.09291,0.83043)@6592 12@(0.78063,0.88620)@10046 13@(0.69601,0.91958)@9880 14@(0.54391,0.77885)@13171 15@(1.10097,1.05280)@9842 16@(0.48170,0.81641)@13160 17@(1.39922,1.02199)@16281 18@(1.27048,1.16598)@13057 19@(1.44917,1.09948)@13284 20@(0.98563,0.90839)@3308 21@(0.31063,0.71476)@16319 22@(1.33001,1.20964)@10567 23@(0.69181,1.00488)@6642 24@(0.83205,1.10074)@6935 25@(1.49816,1.06260)@16356 26@(1.30285,1.16520)@10014 27@(0.93541,0.94053)@3351 28@(0.88958,0.80957)@9813 29@(1.49956,0.95759)@16663 30@(1.30151,0.85329)@10144 31@(0.68920,1.06339)@7214 32@(1.30338,1.23317)@6809 33@(1.21184,0.89007)@7148 34@(0.10715,0.69733)@19627 35@(1.37077,1.11812)@10439 36@(0.84194,1.01664)@3291 37@(0.14622,0.72239)@22978 38@(0.50318,0.81816)@16550 39@(0.13729,0.66175)@22699 40@(1.31334,1.28897)@7154 41@(1.64762,1.17448)@16635 42@(1.30362,1.26425)@9881 43@(0.58617,0.61187)@13307 44@(0.59324,0.78611)@10074 45@(0.57254,0.59527)@16379 46@(0.40560,0.48370)@19758 47@(1.09328,1.17265)@7154 48@(0.90428,1.18832)@10840 49@(1.00914,0.86240)@6485
