## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307073.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            164          0             0             0     218154.820          14    38                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     221697.220          14    39                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     225239.620          14    40                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     228782.020          14    41                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     232324.420          14    42                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     235866.820          14    43                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     239409.220          14    44                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     242951.620          14    45                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     246494.020          14    46                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     250036.420          14    47                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     253578.820          14    48                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     257121.220          14    49                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     260663.620          14    50                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     264206.020          14    51                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     267748.420          14    52                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     271290.820          14    53                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     274833.220          14    54                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     278375.620          14    55                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     281918.020          14    56                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     285460.420          14    57                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    245   245            0                 0          0       0            164          0             0             0     289002.820          14    58                       0                 0              0                0                0                    0                 119          23   820        144   891        144      0         0                  0                 0                  0            0      243       50      0           0                  7        164                   0                     0                   0           0           0
    262   490          245                17        117   1.353            164     31.765      1197.333             0     310379.120          72    59                       0                 0              0                0                0                    7                 140         172   954        359  1036        359     21         0                  8                 0                  0            0      243       50      0           0                 38        164                   0                     0                   0           0         228
    298   490            0                36        300   2.056            165    114.417      3164.978             0     365000.260         145    60                       0                 0              0                0                0                   27                 166         299  1290        512  1403        512     25        12                 27                 2                  2           54      241       50      0           0                 77        164                   1                     0                   0           0         192
    364   490            0                66        101   2.818            165    214.015      1066.412             0     395474.680          85    61                       0                 0              0                0                0                    6                 173         196  1457        413  1579        413      5        11                  4                 4                  4           61      241       50      0           0                 44        164                   2                     0                   0           0         126
    427   490            0                63         44   3.587            164    306.873       545.040             0     416636.440          43    62                       0                 0              0                0                0                    5                 174         141  1564        296  1692        296      1         8                  3                 1                  1           53      241       50      0           0                 22        164                   0                     0                   0           0          63
    463   490            0                36         14   4.500            164    402.083       570.444             0     429154.360          34    63                       0                 0              0                0                0                    2                 175          90  1614        246  1748        246      0         4                  3                 0                  0           48      243       50      0           0                 17        164                   1                     0                   0           0          27
    488   490            0                25          4   5.640            164    509.920       249.160             0     437790.640          22    64                       0                 0              0                0                0                    0                 176          59  1643        207  1777        207      0         3                  0                 0                  0           47      243       50      0           0                 11        164                   1                     0                   0           0           2
    490   490            0                 2          0   6.500            164    569.500        81.000             0     442895.680          18    65                       0                 0              0                0                0                    0                 176          40  1645        180  1779        180      0         2                  0                 0                  0           47      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     447323.680          18    66                       0                 0              0                0                0                    0                 176          31  1645        180  1779        180      0         0                  0                 0                  0           29      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     451751.680          18    67                       0                 0              0                0                0                    0                 176          27  1645        180  1779        180      0         0                  0                 0                  0            7      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     456179.680          18    68                       0                 0              0                0                0                    0                 176          26  1645        180  1779        180      0         0                  0                 0                  0            1      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     460607.680          18    69                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     465035.680          18    70                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     469463.680          18    71                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     473891.680          18    72                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     478319.680          18    73                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     482747.680          18    74                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     487175.680          18    75                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     491603.680          18    76                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     496031.680          18    77                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     500459.680          18    78                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     504887.680          18    79                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     509315.680          18    80                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     513743.680          18    81                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     518171.680          18    82                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     522599.680          18    83                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     527027.680          18    84                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     531455.680          18    85                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     535883.680          18    86                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     540311.680          18    87                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     544739.680          18    88                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     549167.680          18    89                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     553595.680          18    90                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     558023.680          18    91                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     562451.680          18    92                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     566879.680          18    93                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     571307.680          18    94                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     575735.680          18    95                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     580163.680          18    96                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     584591.680          18    97                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     589019.680          18    98                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
    490   490            0                 0          0       0            164          0             0             0     593447.680          18    99                       0                 0              0                0                0                    0                 176          25  1645        180  1779        180      0         0                  0                 0                  0            0      243       50      0           0                  9        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18658,0.90123)@3369 2@(0.93430,0.95482)@3146 3@(1.15097,1.04273)@6587 4@(1.00857,0.89764)@6697 5@(0.90518,0.79773)@6286 6@(1.16851,0.95687)@3495 7@(0.91782,0.90093)@10690 8@(1.23270,0.96671)@7181 9@(1.07028,0.81182)@6645 10@(0.95350,0.71742)@9528 11@(0.82030,0.89568)@6357 12@(1.04474,0.66503)@10331 13@(0.81043,0.89598)@9429 14@(0.79929,0.68890)@9463 15@(0.78781,0.95736)@10043 16@(0.91543,0.70931)@9665 17@(0.99615,0.64871)@9738 18@(0.69427,0.61143)@12681 19@(1.14863,0.79539)@9850 20@(1.06576,0.59238)@12746 21@(0.95683,0.73884)@12808 22@(0.99835,1.17238)@9816 23@(0.98004,1.26027)@10406 24@(1.05082,0.87742)@10076 25@(0.94990,0.64925)@9637 26@(0.94088,0.74074)@9637 27@(0.94995,0.96928)@6776 28@(1.03547,0.97142)@9973 29@(1.12027,0.55767)@16101 30@(0.92861,1.18486)@13167 31@(1.11594,0.50023)@13029 32@(0.94513,0.80072)@6474 33@(0.96741,0.37195)@16357 34@(0.73506,0.55939)@15735 35@(1.11686,0.56061)@13682 36@(1.19497,0.86938)@6559 37@(1.05563,0.81241)@7055 38@(0.69832,0.32953)@16435 39@(1.03458,0.70157)@10468 40@(0.60514,0.24853)@19039 41@(0.62381,0.12870)@22367 42@(1.29809,0.56258)@16586 43@(1.02636,0.62057)@13480 44@(0.71558,0.32823)@15828 45@(0.52032,0.38171)@19514 46@(1.10627,0.56811)@13117 47@(0.75332,0.54706)@12663 48@(1.30608,0.87318)@9910 49@(0.94608,1.17684)@16518
