## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307081.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     214345.620           8    41                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     217765.020           8    42                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221184.420           8    43                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224603.820           8    44                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     228023.220           8    45                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     231442.620           8    46                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234862.020           8    47                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238281.420           8    48                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241700.820           8    49                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245120.220           8    50                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248539.620           8    51                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251959.020           8    52                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     255378.420           8    53                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     258797.820           8    54                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     262217.220           8    55                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     265636.620           8    56                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269056.020           8    57                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     272475.420           8    58                       0                 0              0                0                0                    2                 130          19   723        139   816        139      0         0                  0                 0                  0            0      261       50      0           0                  4        142                   0                     0                   0           0           0
    261   490          245                16        123   1.125            142     35.875      1418.314             0     295512.700          68    59                       0                 0              0                0                0                   15                 160         226   862        419   975        419     30         0                  5                 0                  0            0      261       50      0           0                 35        142                   0                     0                   0           0         229
    312   490            0                51        228   2.137            142    117.333      3296.216             0     341919.520          78    60                       0                 0              0                0                0                   13                 184         265  1141        449  1281        449     21        18                 14                 2                  2           60      258       50      0           0                 39        142                   2                     0                   0           0         178
    374   490            0                62         87   2.790            143    217.790      1560.163             0     370513.060          40    61                       0                 0              0                0                0                    6                 189         161  1290        332  1463        332      4        12                  7                 2                  2           60      258       50      0           0                 20        142                   1                     0                   0           0         116
    448   490            0                74         27   3.351            145    315.905       738.559             0     389840.500          16    62                       0                 0              0                0                0                    3                 193         119  1391        262  1570        262      4         5                  0                 3                  3           53      259       50      0           0                  8        142                   0                     0                   0           0          42
    487   490            0                39          0   3.795            145    404.436       281.934             0     399645.640           8    63                       0                 0              0                0                0                    1                 193          67  1430        182  1612        182      0         4                  0                 0                  0           50      260       50      0           0                  4        142                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            142    475.333       167.000             0     404351.200           8    64                       0                 0              0                0                0                    2                 195          41  1433        178  1615        178      2         1                  0                 2                  2           46      261       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     408041.200           4    65                       0                 0              0                0                0                    1                 195          29  1433        144  1615        144      0         2                  0                 0                  0           24      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411608.200           4    66                       0                 0              0                0                0                    1                 196          25  1433        145  1615        145      1         0                  0                 1                  1           46      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     415150.600           4    67                       0                 0              0                0                0                    1                 196          23  1433        144  1615        144      0         0                  0                 0                  0            1      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     418693.000           4    68                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422235.400           4    69                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425777.800           4    70                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     429320.200           4    71                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     432862.600           4    72                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     436405.000           4    73                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     439947.400           4    74                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443489.800           4    75                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     447032.200           4    76                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     450574.600           4    77                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454117.000           4    78                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457659.400           4    79                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     461201.800           4    80                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464744.200           4    81                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468286.600           4    82                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471829.000           4    83                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     475371.400           4    84                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     478913.800           4    85                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     482456.200           4    86                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     485998.600           4    87                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     489541.000           4    88                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     493083.400           4    89                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     496625.800           4    90                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     500168.200           4    91                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     503710.600           4    92                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     507253.000           4    93                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510795.400           4    94                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     514337.800           4    95                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     517880.200           4    96                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     521422.600           4    97                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     524965.000           4    98                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     528507.400           4    99                       0                 0              0                0                0                    1                 196          21  1433        144  1615        144      0         0                  0                 0                  0            0      261       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23820,1.05464)@3730 2@(1.05528,0.96205)@3317 3@(1.31804,1.19250)@6977 4@(1.25014,0.88226)@6645 5@(1.30283,1.28820)@10210 6@(0.94878,0.92578)@3308 7@(1.26547,1.03181)@6491 8@(1.14659,1.22416)@13561 9@(0.92232,0.86656)@6659 10@(1.14881,1.06464)@6827 11@(1.28082,0.73409)@10331 12@(1.14813,1.12525)@6696 13@(1.13284,1.21503)@16889 14@(1.26912,1.14366)@7302 15@(1.46972,1.04100)@10630 16@(1.44100,1.06747)@10988 17@(1.31696,0.91277)@7639 18@(1.23671,0.71167)@7157 19@(1.37597,1.29054)@13589 20@(1.24329,0.93445)@9717 21@(1.41770,1.03935)@10256 22@(1.26298,1.27425)@13282 23@(1.29543,1.14318)@10513 24@(1.47322,1.03746)@13607 25@(1.36859,1.32404)@11142 26@(1.25510,0.99504)@7081 27@(1.25983,0.97207)@9973 28@(1.51416,0.84279)@11018 29@(1.27507,0.89765)@13096 30@(1.02663,1.07241)@7109 31@(1.09768,0.71245)@10508 32@(1.34051,1.05382)@10988 33@(1.05659,1.18736)@10310 34@(1.35203,1.41753)@13589 35@(1.20289,1.33041)@10024 36@(0.87222,0.74373)@9987 37@(1.61621,0.80073)@13942 38@(1.29290,1.15935)@10374 39@(1.35437,0.65828)@10275 40@(1.31652,0.86544)@13471 41@(1.42231,0.89249)@13352 42@(1.20844,0.86918)@9717 43@(1.27737,0.75226)@10485 44@(0.91888,1.13570)@13689 45@(1.52171,1.04199)@13981 46@(1.29974,1.15590)@10109 47@(1.02322,1.16478)@6931 48@(1.14792,1.01456)@10047 49@(1.31337,0.75282)@10570
