## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307092.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            146      5.667       163.500             0      23934.240          14    19                       0                 0              0                0                0                    3                  62          81    17        182    17        182     13         0                  0                 0                  0            0      206       50      0           0                  8        146                   0                     0                   0           0         242
     62   245            0                59        261   1.458            146     75.763      3082.009             0      75681.460         163    20                       0                 0              0                0                0                   35                  99         386   337        602   378        602     37         8                 25                 0                  0           24      206       50      0           0                 87        146                   0                     0                   0           0         183
    146   245            0                84        152   2.643            146    168.083      1546.923             0     116951.380          57    21                       0                 0              0                0                0                    8                 103         239   573        379   644        379      4        24                  9                 1                  1           61      205       50      0           0                 29        146                   0                     0                   0           0          99
    204   245            0                58         44   3.759            146    267.897       451.216             0     137576.740          31    22                       0                 0              0                0                0                    4                 106         174   675        286   752        286      1         6                  2                 1                  1           59      205       50      0           0                 16        146                   1                     0                   0           0          41
    244   245            0                40         14   4.925            146    366.225       324.706             0     149624.040          16    23                       0                 0              0                0                0                    2                 107          97   729        193   807        193      1         7                  0                 0                  0           43      206       50      0           0                  8        146                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            146    430.000       175.000             0     154365.960          12    24                       0                 0              0                0                0                    2                 109          53   730        164   808        164      2         3                  0                 2                  2           40      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     158129.760          12    25                       0                 0              0                0                0                    2                 110          34   730        153   808        153      1         0                  0                 1                  1           32      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     161795.160          12    26                       0                 0              0                0                0                    2                 110          26   730        140   808        140      0         1                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     165239.160          12    27                       0                 0              0                0                0                    2                 110          22   730        140   808        140      0         0                  0                 0                  0           14      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     168683.160          12    28                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     172127.160          12    29                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     175571.160          12    30                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     179015.160          12    31                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     182459.160          12    32                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185903.160          12    33                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189347.160          12    34                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     192791.160          12    35                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196235.160          12    36                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     199679.160          12    37                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     203123.160          12    38                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     206567.160          12    39                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     210011.160          12    40                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     213455.160          12    41                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     216899.160          12    42                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     220343.160          12    43                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     223787.160          12    44                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     227231.160          12    45                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     230675.160          12    46                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     234119.160          12    47                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     237563.160          12    48                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     241007.160          12    49                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     244451.160          12    50                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     247895.160          12    51                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     251339.160          12    52                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     254783.160          12    53                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     258227.160          12    54                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     261671.160          12    55                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     265115.160          12    56                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     268559.160          12    57                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     272003.160          12    58                       0                 0              0                0                0                    2                 110          21   730        140   808        140      0         0                  0                 0                  0            0      206       50      0           0                  6        146                   0                     0                   0           0           0
    264   490          245                19        118   1.158            146     32.421      1377.392             0     293894.040          84    59                       0                 0              0                0                0                   11                 134         188   867        370   957        370     24         0                  7                 0                  0            0      206       50      0           0                 43        146                   0                     0                   0           0         226
    343   490            0                79        206   1.962            146    106.494      3213.473             0     341585.000          74    60                       0                 0              0                0                0                   10                 153         240  1152        403  1270        403     19        17                 11                 0                  0           59      206       50      0           0                 38        146                   0                     0                   0           0         147
    388   490            0                45         77   2.822            147    203.133      1351.929             0     364536.760          42    61                       0                 0              0                0                0                    6                 159         152  1274        315  1408        315      5        11                  5                 2                  2           65      205       50      0           0                 22        146                   1                     0                   0           0         102
    431   490            0                43         41   3.419            147    311.186       885.933             0     381756.800          24    62                       0                 0              0                0                0                    3                 161         113  1358        276  1500        276      0         2                  1                 0                  0           52      205       50      0           0                 12        146                   2                     0                   0           0          59
    473   490            0                42         31   4.190            146    416.548       719.032             0     397366.380          22    63                       0                 0              0                0                0                    4                 163          82  1431        249  1584        249      2         3                  0                 1                  1           44      206       50      0           0                 11        146                   0                     0                   0           0          17
    490   490            0                17         12   6.059            146    507.882       394.119             0     406575.100          16    64                       0                 0              0                0                0                    3                 164          60  1460        199  1615        199      1         4                  0                 1                  1           39      206       50      0           0                  8        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     411199.900          10    65                       0                 0              0                0                0                    1                 164          39  1460        187  1615        187      0         1                  0                 0                  0           39      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     415750.900          10    66                       0                 0              0                0                0                    1                 164          29  1460        175  1615        175      0         1                  0                 0                  0           11      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     420055.900          10    67                       0                 0              0                0                0                    1                 164          24  1460        175  1615        175      0         0                  0                 0                  0           13      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     424360.900          10    68                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     428665.900          10    69                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     432970.900          10    70                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     437275.900          10    71                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     441580.900          10    72                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     445885.900          10    73                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     450190.900          10    74                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     454495.900          10    75                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     458800.900          10    76                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     463105.900          10    77                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     467410.900          10    78                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     471715.900          10    79                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     476020.900          10    80                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     480325.900          10    81                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     484630.900          10    82                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     488935.900          10    83                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     493240.900          10    84                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     497545.900          10    85                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     501850.900          10    86                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     506155.900          10    87                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     510460.900          10    88                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     514765.900          10    89                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     519070.900          10    90                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     523375.900          10    91                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     527680.900          10    92                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     531985.900          10    93                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     536290.900          10    94                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     540595.900          10    95                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     544900.900          10    96                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     549205.900          10    97                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     553510.900          10    98                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     557815.900          10    99                       0                 0              0                0                0                    1                 164          23  1460        175  1615        175      0         0                  0                 0                  0            0      206       50      0           0                  5        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99578,0.97777)@3137 2@(1.10953,0.93382)@3276 3@(1.05781,1.07377)@3136 4@(1.04784,1.25756)@6394 5@(1.02754,0.99747)@3072 6@(0.96897,0.91990)@6262 7@(1.01864,1.22555)@7049 8@(0.92459,1.34016)@9636 9@(0.85394,1.00079)@9543 10@(1.04770,1.14372)@3816 11@(1.13765,0.99508)@3387 12@(0.62320,0.88698)@12956 13@(0.81019,1.36571)@13015 14@(1.07444,1.36339)@9745 15@(1.11319,1.23756)@7115 16@(1.18991,1.05264)@6604 17@(0.83168,1.37466)@9612 18@(1.17716,1.05662)@3532 19@(0.94776,1.15416)@6743 20@(1.12581,1.25792)@7167 21@(0.90526,1.34245)@10429 22@(1.06737,1.36766)@9773 23@(1.03052,1.18357)@7167 24@(1.31241,0.87102)@6726 25@(0.63845,0.94488)@16028 26@(0.90424,1.23150)@12963 27@(0.36612,0.90003)@16500 28@(1.31097,1.28601)@10494 29@(0.99913,1.44776)@10682 30@(0.87623,1.59615)@14061 31@(1.02709,1.10753)@6423 32@(0.95791,1.20962)@10735 33@(0.97577,1.56283)@14033 34@(1.09152,0.79430)@6604 35@(0.94222,1.01376)@9613 36@(0.89228,1.07449)@13229 37@(0.35266,0.76014)@19828 38@(1.31656,1.40378)@9938 39@(1.13476,1.22517)@9807 40@(1.19137,1.31541)@10358 41@(0.79127,1.46426)@13298 42@(0.92183,0.84456)@7116 43@(1.23602,1.16320)@10466 44@(0.43951,0.78697)@19725 45@(1.20355,1.46244)@13317 46@(0.77890,1.46158)@13156 47@(1.38571,1.00372)@10077 48@(0.65438,1.42954)@16507 49@(0.34414,0.73320)@23076
