## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307072.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      19311.000           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20516.400           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4          9   1.000            122      7.000        95.500             0      23367.360          15    19                       0                 0              0                0                0                    2                  56          45    13        122    13        122      7         0                  0                 0                  0            0      219       50      0           0                  8        122                   0                     0                   0           0         241
     59   245            0                55        229   1.527            122     90.636      3426.237             0      68950.560         183    20                       0                 0              0                0                0                   38                  99         421   297        650   333        650     43         3                 33                 0                  0           40      219       50      0           0                 96        122                   0                     0                   0           0         186
    196   245            0               137        117   2.409            123    165.044      2390.165             0     111828.040          50    21                       0                 0              0                0                0                    9                 107         211   551        340   607        340      5        32                  4                 2                  2           51      215       50      0           0                 25        122                   3                     0                   0           0          49
    245   245            0                49         10   3.918            123    250.061       442.433             0     126516.020          36    22                       0                 0              0                0                0                    6                 109         122   610        283   671        283      2         3                  0                 2                  2           55      218       50      0           0                 18        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     131534.420           8    23                       0                 0              0                0                0                    1                 109          66   610        151   671        151      0         9                  0                 0                  0           46      219       50      0           0                  4        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     135076.820           6    24                       0                 0              0                0                0                    0                 109          38   610        140   671        140      0         1                  0                 0                  0           33      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     138520.820           6    25                       0                 0              0                0                0                    0                 109          27   610        140   671        140      0         0                  0                 0                  0            6      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     141964.820           6    26                       0                 0              0                0                0                    0                 109          22   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145408.820           6    27                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     148852.820           6    28                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     152296.820           6    29                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     155740.820           6    30                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     159184.820           6    31                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162628.820           6    32                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     166072.820           6    33                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169516.820           6    34                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     172960.820           6    35                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176404.820           6    36                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179848.820           6    37                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183292.820           6    38                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     186736.820           6    39                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190180.820           6    40                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193624.820           6    41                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197068.820           6    42                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200512.820           6    43                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     203956.820           6    44                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207400.820           6    45                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     210844.820           6    46                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     214288.820           6    47                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217732.820           6    48                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221176.820           6    49                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     224620.820           6    50                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     228064.820           6    51                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     231508.820           6    52                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     234952.820           6    53                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     238396.820           6    54                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     241840.820           6    55                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     245284.820           6    56                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     248728.820           6    57                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     252172.820           6    58                       0                 0              0                0                0                    0                 109          20   610        140   671        140      0         0                  0                 0                  0            0      219       50      0           0                  3        122                   0                     0                   0           0           0
    269   490          245                24        108   1.167            122     30.542      1574.892             0     273366.420          80    59                       0                 0              0                0                0                   18                 137         235   742        418   811        418     28         0                  5                 0                  0            0      219       50      0           0                 41        122                   0                     0                   0           0         221
    346   490            0                77        194   1.935            122    117.506      3418.514             0     318664.080          64    60                       0                 0              0                0                0                   14                 156         212  1013        370  1109        370     16        23                 21                 0                  0           55      219       50      0           0                 32        122                   3                     0                   0           0         144
    438   490            0                92         49   2.467            123    204.402      1118.482             0     343449.860          39    61                       0                 0              0                0                0                    9                 160         130  1154        288  1263        288      3         9                  8                 2                  2           57      218       50      0           0                 20        122                   1                     0                   0           0          52
    476   490            0                38         14   3.579            122    301.263       700.753             0     355352.340          26    62                       0                 0              0                0                0                    5                 161          83  1206        202  1317        202      1         6                  0                 1                  1           47      218       50      0           0                 13        122                   0                     0                   0           0          14
    490   490            0                14          0   5.000            123    393.143       270.978             0     361688.280          14    63                       0                 0              0                0                0                    2                 162          47  1220        169  1334        169      1         3                  0                 1                  1           44      218       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     365845.680          14    64                       0                 0              0                0                0                    2                 163          29  1220        163  1334        163      1         1                  0                 1                  1           32      218       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     369707.880          14    65                       0                 0              0                0                0                    2                 163          21  1220        157  1334        157      0         0                  0                 0                  0           14      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373570.080          14    66                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            2      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     377432.280          14    67                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     381294.480          14    68                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     385156.680          14    69                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389018.880          14    70                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     392881.080          14    71                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     396743.280          14    72                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     400605.480          14    73                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     404467.680          14    74                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     408329.880          14    75                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     412192.080          14    76                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     416054.280          14    77                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     419916.480          14    78                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     423778.680          14    79                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     427640.880          14    80                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     431503.080          14    81                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     435365.280          14    82                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     439227.480          14    83                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     443089.680          14    84                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     446951.880          14    85                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     450814.080          14    86                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     454676.280          14    87                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     458538.480          14    88                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     462400.680          14    89                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     466262.880          14    90                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     470125.080          14    91                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     473987.280          14    92                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     477849.480          14    93                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     481711.680          14    94                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     485573.880          14    95                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     489436.080          14    96                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     493298.280          14    97                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     497160.480          14    98                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     501022.680          14    99                       0                 0              0                0                0                    2                 163          19  1220        157  1334        157      0         0                  0                 0                  0            0      219       50      0           0                  7        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10002,1.01842)@3343 2@(0.94610,0.93137)@3157 3@(1.00684,0.86066)@6634 4@(1.13958,0.91481)@6520 5@(1.14216,0.94445)@6399 6@(0.75262,0.94441)@3364 7@(1.31687,0.98213)@9855 8@(0.90161,1.10487)@3495 9@(1.52319,1.06825)@13695 10@(0.66671,0.87109)@6514 11@(1.39168,0.97795)@10085 12@(0.75042,0.86926)@6436 13@(0.87820,0.98980)@6536 14@(1.00272,0.94107)@6451 15@(1.26819,1.12100)@6505 16@(1.05536,1.01422)@6508 17@(1.40164,1.04702)@13079 18@(0.68860,1.17824)@6786 19@(0.84134,1.09050)@6508 20@(1.02466,0.99073)@3072 21@(0.97766,0.88761)@6485 22@(1.00205,0.86647)@3351 23@(0.81410,1.12195)@7249 24@(0.84637,0.91390)@6536 25@(1.00589,0.72762)@9836 26@(1.12668,1.04702)@6423 27@(1.23737,1.07229)@9750 28@(0.63354,0.82222)@9865 29@(1.29028,1.14361)@16430 30@(1.03219,0.66192)@6841 31@(0.65534,0.78460)@9787 32@(1.15795,0.70294)@7029 33@(1.23955,0.73528)@9899 34@(0.75036,0.78501)@6715 35@(0.83136,0.71295)@6994 36@(0.61792,1.28916)@10137 37@(1.36095,1.17276)@9710 38@(0.71516,1.17197)@9858 39@(0.91733,1.21515)@6846 40@(0.82274,1.09786)@6997 41@(1.00294,0.66589)@10192 42@(0.51978,0.86882)@6994 43@(0.97405,0.65128)@9985 44@(0.71297,1.35215)@13209 45@(1.43930,1.18861)@13089 46@(1.59903,0.94813)@17074 47@(0.76315,0.68893)@10200 48@(1.51887,1.02352)@16430 49@(1.06740,0.86165)@7037
