## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307074.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    240   245            0                20          0   4.250            132    366.550       160.900             0     138399.520          12    23                       0                 0              0                0                0                    2                 116          81   655        196   711        196      1         7                  0                 1                  1           46      216       50      0           0                  6        132                   0                     0                   0           0           5
    245   245            0                 5          0   4.600            132    430.000       172.800             0     143142.520          10    24                       0                 0              0                0                0                    1                 117          48   660        168   716        168      1         3                  0                 1                  1           41      218       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     146635.720           6    25                       0                 0              0                0                0                    0                 117          32   660        134   716        134      0         2                  0                 0                  0           24      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     149858.320           6    26                       0                 0              0                0                0                    0                 117          25   660        123   716        123      0         1                  0                 0                  0           35      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152884.120           6    27                       0                 0              0                0                0                    0                 117          23   660        123   716        123      0         0                  0                 0                  0            9      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     155909.920           6    28                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158935.720           6    29                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     161961.520           6    30                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164987.320           6    31                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168013.120           6    32                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171038.920           6    33                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174064.720           6    34                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177090.520           6    35                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180116.320           6    36                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     183142.120           6    37                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     186167.920           6    38                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189193.720           6    39                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192219.520           6    40                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195245.320           6    41                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     198271.120           6    42                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201296.920           6    43                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204322.720           6    44                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207348.520           6    45                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     210374.320           6    46                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213400.120           6    47                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216425.920           6    48                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     219451.720           6    49                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222477.520           6    50                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     225503.320           6    51                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     228529.120           6    52                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     231554.920           6    53                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234580.720           6    54                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     237606.520           6    55                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     240632.320           6    56                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     243658.120           6    57                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     246683.920           6    58                       0                 0              0                0                0                    0                 117          21   660        123   716        123      0         0                  0                 0                  0            0      218       50      0           0                  3        132                   0                     0                   0           0           0
    270   490          245                25        122   1.040            132     27.600      1434.550             0     269849.080         113    59                       0                 0              0                0                0                   17                 148         247   807        438   869        438     31         0                  7                 0                  0            0      218       50      0           0                 60        132                   0                     0                   0           0         220
    329   490            0                59        217   2.017            132    109.390      2856.003             0     315041.580          59    60                       0                 0              0                0                0                    5                 163         196  1083        348  1164        348     13        22                  8                 0                  0           58      218       50      0           0                 30        132                   2                     0                   0           0         161
    409   490            0                80         55   2.737            132    211.475      1233.669             0     339395.240          37    61                       0                 0              0                0                0                    4                 167         138  1218        310  1312        310      4         7                  4                 0                  0           57      218       50      0           0                 19        132                   0                     0                   0           0          81
    459   490            0                50         20   3.300            132    311.940       803.138             0     354528.500          12    62                       0                 0              0                0                0                    1                 167          96  1288        213  1385        213      0         8                  0                 0                  0           48      218       50      0           0                  6        132                   0                     0                   0           0          31
    485   490            0                26          1   4.077            132    412.192       392.275             0     362518.980          10    63                       0                 0              0                0                0                    1                 167          65  1315        179  1414        179      0         3                  0                 0                  0           43      218       50      0           0                  5        132                   0                     0                   0           0           5
    490   490            0                 5          0   5.000            132    502.400       144.600             0     366917.580           8    64                       0                 0              0                0                0                    1                 167          42  1320        155  1419        155      0         2                  0                 0                  0           40      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     370607.580           8    65                       0                 0              0                0                0                    1                 167          27  1320        144  1419        144      0         1                  0                 0                  0           27      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     374149.980           8    66                       0                 0              0                0                0                    1                 167          24  1320        144  1419        144      0         0                  0                 0                  0            5      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     377692.380           8    67                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     381234.780           8    68                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     384777.180           8    69                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     388319.580           8    70                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     391861.980           8    71                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     395404.380           8    72                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     398946.780           8    73                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     402489.180           8    74                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     406031.580           8    75                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     409573.980           8    76                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     413116.380           8    77                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     416658.780           8    78                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     420201.180           8    79                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     423743.580           8    80                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     427285.980           8    81                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     430828.380           8    82                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     434370.780           8    83                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     437913.180           8    84                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     441455.580           8    85                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     444997.980           8    86                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     448540.380           8    87                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     452082.780           8    88                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     455625.180           8    89                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     459167.580           8    90                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     462709.980           8    91                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     466252.380           8    92                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     469794.780           8    93                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     473337.180           8    94                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     476879.580           8    95                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     480421.980           8    96                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     483964.380           8    97                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     487506.780           8    98                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     491049.180           8    99                       0                 0              0                0                0                    1                 167          23  1320        144  1419        144      0         0                  0                 0                  0            0      218       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84486,1.11635)@3146 2@(0.99666,0.81383)@3303 3@(0.85319,1.24126)@6454 4@(0.71641,1.03016)@6292 5@(1.01966,0.86204)@6474 6@(0.66945,1.06449)@9600 7@(1.02254,0.83189)@6497 8@(0.86719,0.79248)@9692 9@(0.84624,0.70050)@10228 10@(0.91736,0.84741)@6989 11@(0.77003,1.31387)@6371 12@(0.71313,1.16532)@9708 13@(0.67834,1.02140)@6357 14@(0.77942,0.92791)@9708 15@(0.90807,1.21307)@9805 16@(0.99205,0.65317)@13043 17@(0.78712,1.04952)@6904 18@(0.90312,0.77548)@12764 19@(0.64020,0.90606)@9787 20@(1.17507,1.02202)@3162 21@(0.90274,0.89565)@3218 22@(1.03750,1.15908)@3233 23@(0.74860,0.72932)@13043 24@(0.92999,1.17168)@10351 25@(1.08445,0.99895)@3754 26@(0.86395,0.84696)@10340 27@(0.41884,1.01175)@12800 28@(1.06872,0.76540)@10183 29@(1.07931,1.32483)@13156 30@(0.92692,0.97702)@6597 31@(0.92680,1.08238)@6919 32@(0.81800,0.87276)@9948 33@(0.57532,0.92084)@9708 34@(0.82649,1.11530)@6218 35@(1.16765,0.87412)@6470 36@(0.52322,0.92685)@9802 37@(1.05222,0.88081)@9849 38@(0.26557,0.93945)@13556 39@(1.13619,0.98688)@6919 40@(0.71542,1.10438)@10255 41@(1.12816,1.10061)@6584 42@(0.80094,1.17913)@9569 43@(0.65614,1.07596)@9708 44@(1.15152,0.73003)@9825 45@(0.62096,1.32558)@9722 46@(1.03009,1.21008)@9963 47@(0.43115,0.81475)@16179 48@(0.62831,0.84772)@13115 49@(0.46068,0.97246)@16151
