## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307088.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                12          0   4.000            127    330.583       103.500             0     137857.980          10    23                       0                 0              0                0                0                    0                 118          68   636        194   699        194      0         3                  0                 0                  0           48      285       50      0           0                  5        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     142384.380           6    24                       0                 0              0                0                0                    0                 118          41   636        145   699        145      0         4                  0                 0                  0           24      285       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     145533.180           4    25                       0                 0              0                0                0                    0                 118          28   636        122   699        122      0         2                  0                 0                  0           35      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     148534.380           4    26                       0                 0              0                0                0                    0                 118          23   636        122   699        122      0         0                  0                 0                  0            4      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     151535.580           4    27                       0                 0              0                0                0                    0                 118          20   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     154536.780           4    28                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     157537.980           4    29                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     160539.180           4    30                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     163540.380           4    31                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     166541.580           4    32                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169542.780           4    33                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172543.980           4    34                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     175545.180           4    35                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     178546.380           4    36                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181547.580           4    37                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184548.780           4    38                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187549.980           4    39                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190551.180           4    40                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193552.380           4    41                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     196553.580           4    42                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     199554.780           4    43                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     202555.980           4    44                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205557.180           4    45                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208558.380           4    46                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211559.580           4    47                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     214560.780           4    48                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     217561.980           4    49                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     220563.180           4    50                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     223564.380           4    51                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     226565.580           4    52                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     229566.780           4    53                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     232567.980           4    54                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     235569.180           4    55                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     238570.380           4    56                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     241571.580           4    57                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     244572.780           4    58                       0                 0              0                0                0                    0                 118          19   636        122   699        122      0         0                  0                 0                  0            0      285       50      0           0                  2        127                   0                     0                   0           0           0
    259   490          245                14        109   1.000            127     28.286      1327.860             0     264448.340          72    59                       0                 0              0                0                0                   12                 144         206   759        386   832        386     26         0                  3                 0                  0            0      285       50      0           0                 36        127                   0                     0                   0           0         231
    326   490            0                67        204   1.896            130    113.925      3309.842             0     310796.780          88    60                       0                 0              0                0                0                   14                 169         238  1030        435  1139        435     23        19                 21                 2                  2           55      283       50      0           0                 44        127                   2                     0                   0           0         164
    400   490            0                74         64   2.446            131    210.770      1274.034             0     336552.960          40    61                       0                 0              0                0                0                    8                 178         144  1168        347  1288        347      8        10                  3                 8                  8           61      282       50      0           0                 20        127                   1                     0                   0           0          90
    453   490            0                53         15   3.151            128    309.415       833.286             0     350910.780          18    62                       0                 0              0                0                0                    3                 179          84  1236        223  1359        223      0         5                  0                 1                  1           50      283       50      0           0                  9        127                   1                     0                   0           0          37
    482   490            0                29          0   4.034            127    412.483       380.005             0     359618.520          12    63                       0                 0              0                0                0                    1                 181          46  1265        188  1391        188      1         3                  0                 0                  0           43      285       50      0           0                  6        127                   1                     0                   0           0           8
    490   490            0                 8          0   4.000            127    497.250       196.750             0     364639.080          10    64                       0                 0              0                0                0                    1                 181          29  1273        152  1399        152      0         2                  0                 0                  0           38      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     368378.280          10    65                       0                 0              0                0                0                    1                 181          22  1273        152  1399        152      0         0                  0                 0                  0           22      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372117.480          10    66                       0                 0              0                0                0                    1                 181          19  1273        152  1399        152      0         0                  0                 0                  0            1      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     375856.680          10    67                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     379595.880          10    68                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383335.080          10    69                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     387074.280          10    70                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390813.480          10    71                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     394552.680          10    72                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     398291.880          10    73                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     402031.080          10    74                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     405770.280          10    75                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     409509.480          10    76                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     413248.680          10    77                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     416987.880          10    78                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     420727.080          10    79                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     424466.280          10    80                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     428205.480          10    81                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     431944.680          10    82                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     435683.880          10    83                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     439423.080          10    84                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     443162.280          10    85                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     446901.480          10    86                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     450640.680          10    87                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454379.880          10    88                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     458119.080          10    89                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     461858.280          10    90                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     465597.480          10    91                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     469336.680          10    92                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     473075.880          10    93                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     476815.080          10    94                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     480554.280          10    95                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     484293.480          10    96                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     488032.680          10    97                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     491771.880          10    98                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     495511.080          10    99                       0                 0              0                0                0                    1                 181          18  1273        152  1399        152      0         0                  0                 0                  0            0      285       50      0           0                  5        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02511,0.97030)@3072 2@(0.99900,1.15669)@6423 3@(0.82250,1.11742)@3437 4@(0.95413,0.85158)@6231 5@(0.81540,1.07861)@6631 6@(1.03998,1.20938)@6795 7@(0.98974,1.10851)@6423 8@(0.84088,1.14584)@6655 9@(1.06241,1.22620)@7005 10@(0.75379,1.26014)@10034 11@(0.89190,1.04982)@7037 12@(1.11151,0.74576)@9610 13@(0.93773,1.18690)@7050 14@(0.81163,1.10484)@6608 15@(0.78105,1.26436)@9965 16@(0.81175,1.13653)@10027 17@(0.98150,0.61622)@9626 18@(0.81049,1.34205)@10604 19@(0.99963,1.01460)@3364 20@(1.06490,1.31499)@10146 21@(0.83371,1.10384)@6614 22@(0.88139,1.17555)@6816 23@(0.79714,1.23119)@10542 24@(0.96303,0.99279)@6436 25@(0.87726,0.77982)@9787 26@(1.05079,0.88366)@3351 27@(0.85751,1.37938)@13867 28@(0.98075,1.17552)@10010 29@(0.68686,1.19817)@6947 30@(0.67527,0.92331)@9939 31@(1.16062,0.99019)@13296 32@(0.95934,0.80021)@9610 33@(0.90336,0.64775)@12698 34@(0.79507,1.09368)@6912 35@(1.13868,1.16416)@6493 36@(0.90510,0.75961)@9985 37@(0.67494,0.94513)@9959 38@(1.16013,1.06372)@3165 39@(1.12047,0.78205)@13240 40@(0.73951,1.12046)@10021 41@(0.67059,0.90343)@13011 42@(0.95866,1.16882)@6423 43@(0.89914,0.59203)@13312 44@(0.62542,1.20630)@10298 45@(0.67364,0.93321)@7067 46@(0.76658,0.54574)@12977 47@(0.74641,0.97195)@13267 48@(0.84494,1.16230)@7191 49@(0.61981,1.17813)@13372
