## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307067.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    319   490            0                52        233   2.115            139    115.327      2883.195             0     331788.420          64    60                       0                 0              0                0                0                   14                 161         249  1131        419  1236        419     18        21                 20                 1                  1           56      221       50      0           0                 34        138                   0                     0                   0           0         171
    401   490            0                82         63   2.695            139    213.902      1012.256             0     358263.700          19    61                       0                 0              0                0                0                    2                 167         153  1276        326  1395        326      4        11                  2                 1                  1           65      221       50      0           0                 10        138                   2                     0                   0           0          89
    462   490            0                61         25   3.525            138    307.311       713.931             0     375612.940          13    62                       0                 0              0                0                0                    2                 167         100  1362        241  1487        241      0         6                  0                 0                  0           51      222       50      0           0                  7        138                   0                     0                   0           0          28
    490   490            0                28          0   4.500            138    405.786       238.208             0     384286.340          11    63                       0                 0              0                0                0                    2                 167          58  1390        190  1517        190      0         4                  0                 0                  0           48      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     388640.540          11    64                       0                 0              0                0                0                    2                 167          38  1390        165  1517        165      0         2                  0                 0                  0           48      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     392699.540          11    65                       0                 0              0                0                0                    2                 167          26  1390        165  1517        165      0         0                  0                 0                  0           26      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     396758.540          11    66                       0                 0              0                0                0                    2                 167          22  1390        165  1517        165      0         0                  0                 0                  0            5      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     400817.540          11    67                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     404876.540          11    68                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     408935.540          11    69                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     412994.540          11    70                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     417053.540          11    71                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     421112.540          11    72                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     425171.540          11    73                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     429230.540          11    74                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     433289.540          11    75                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     437348.540          11    76                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     441407.540          11    77                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     445466.540          11    78                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     449525.540          11    79                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     453584.540          11    80                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     457643.540          11    81                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     461702.540          11    82                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     465761.540          11    83                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     469820.540          11    84                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     473879.540          11    85                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     477938.540          11    86                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     481997.540          11    87                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     486056.540          11    88                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     490115.540          11    89                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     494174.540          11    90                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     498233.540          11    91                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     502292.540          11    92                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     506351.540          11    93                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     510410.540          11    94                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     514469.540          11    95                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     518528.540          11    96                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     522587.540          11    97                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     526646.540          11    98                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     530705.540          11    99                       0                 0              0                0                0                    2                 167          20  1390        165  1517        165      0         0                  0                 0                  0            0      222       50      0           0                  6        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02056,1.06039)@3124 2@(0.87815,0.87987)@6503 3@(0.73664,0.97066)@9703 4@(1.00476,0.93698)@6309 5@(0.80287,0.97765)@9867 6@(0.98756,0.77167)@9660 7@(0.90249,0.96962)@3686 8@(0.66666,1.17325)@10175 9@(0.67600,1.13057)@10069 10@(0.88555,0.87140)@9990 11@(1.09444,0.94805)@3351 12@(0.69939,1.22177)@13303 13@(0.95126,1.14051)@3140 14@(1.02556,0.98239)@10400 15@(0.89856,1.09980)@14015 16@(1.04847,0.76009)@3462 17@(0.93857,0.66412)@6790 18@(0.81783,0.88190)@10154 19@(1.12708,0.74109)@6647 20@(0.63081,1.18148)@13420 21@(0.98932,0.65229)@10141 22@(0.81434,1.05995)@13054 23@(1.30021,0.75675)@10103 24@(1.09935,1.12842)@9660 25@(0.54855,1.16551)@13420 26@(1.03519,0.92623)@9381 27@(1.24544,0.49355)@13647 28@(0.58028,0.99971)@13031 29@(0.64170,1.22611)@13516 30@(0.87106,0.90778)@7119 31@(0.69897,0.88257)@10498 32@(1.20669,1.04921)@10165 33@(1.04272,1.11603)@6479 34@(1.04966,1.12433)@6491 35@(0.71248,1.15825)@10231 36@(0.79691,1.12377)@6741 37@(0.94146,0.73976)@6790 38@(1.34733,0.48578)@16998 39@(0.86032,0.82524)@9854 40@(0.99313,0.81280)@6639 41@(1.33342,0.89195)@13482 42@(0.67582,1.01023)@9896 43@(0.72725,1.20328)@10165 44@(0.85544,0.74948)@6813 45@(0.74273,0.98092)@12939 46@(0.74806,1.06894)@6545 47@(1.29941,0.49406)@16998 48@(1.27628,0.58580)@9998 49@(0.95848,1.00057)@7049
