## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307083.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          9   1.000            106     14.000       113.000             0      23099.540          10    19                       0                 0              0                0                0                    1                  59          62    11        151    12        151     10         0                  0                 0                  0            0      256       50      0           0                  5        106                   0                     0                   0           0         243
     95   245            0                93        206   1.538            110     79.366      3405.421             0      70736.700         179    20                       0                 0              0                0                0                   31                 101         385   310        618   355        618     41         2                 28                 2                  2           23      255       50      0           0                 93        106                   1                     0                   0           0         150
    235   245            0               140         85   2.621            110    170.486      2212.818             0     110758.900          41    21                       0                 0              0                0                0                    4                 110         186   535        347   600        347      6        29                  8                 4                  4           62      252       50      0           0                 21        106                   3                     0                   0           0          10
    245   245            0                10          4   3.900            106    237.700       159.250             0     119080.800          11    22                       0                 0              0                0                0                    0                 112          96   549        206   615        206      2         7                  0                 2                  2           62      255       50      0           0                  6        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     124123.800           7    23                       0                 0              0                0                0                    0                 113          51   549        191   615        191      1         1                  0                 1                  1           29      256       50      0           0                  4        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     128158.200           6    24                       0                 0              0                0                0                    0                 113          34   549        157   615        157      0         3                  0                 0                  0           12      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     132020.400           6    25                       0                 0              0                0                0                    0                 113          23   549        157   615        157      0         0                  0                 0                  0            8      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     135882.600           6    26                       0                 0              0                0                0                    0                 113          20   549        157   615        157      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     139474.200           6    27                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         1                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     143065.800           6    28                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            8      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     146657.400           6    29                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     150249.000           6    30                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     153840.600           6    31                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     157432.200           6    32                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     161023.800           6    33                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     164615.400           6    34                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     168207.000           6    35                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     171798.600           6    36                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     175390.200           6    37                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     178981.800           6    38                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     182573.400           6    39                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     186165.000           6    40                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     189756.600           6    41                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     193348.200           6    42                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     196939.800           6    43                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     200531.400           6    44                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     204123.000           6    45                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     207714.600           6    46                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     211306.200           6    47                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     214897.800           6    48                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     218489.400           6    49                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     222081.000           6    50                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     225672.600           6    51                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     229264.200           6    52                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     232855.800           6    53                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     236447.400           6    54                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     240039.000           6    55                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     243630.600           6    56                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     247222.200           6    57                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    245   245            0                 0          0       0            106          0             0             0     250813.800           6    58                       0                 0              0                0                0                    0                 113          19   549        146   615        146      0         0                  0                 0                  0            0      256       50      0           0                  3        106                   0                     0                   0           0           0
    294   490          245                49        107   1.327            106     31.102      1553.734             0     275600.800         106    59                       0                 0              0                0                0                   27                 140         195   705        415   785        415     27         0                 15                 0                  0            0      256       50      0           0                 56        106                   0                     0                   0           0         196
    401   490            0               107        167   1.991            108    118.393      3308.390             0     321319.320          77    60                       0                 0              0                0                0                   11                 160         232   979        416  1081        416     19        19                 16                 3                  3           61      254       50      0           0                 40        106                   1                     0                   0           0          89
    475   490            0                74         21   2.811            109    210.892       906.310             0     340746.860          42    61                       0                 0              0                0                0                    5                 166         109  1074        287  1183        287      4        10                  2                 4                  4           67      255       50      0           0                 21        106                   2                     0                   0           0          15
    490   490            0                15          0   3.533            106    297.600       244.800             0     347513.080          10    62                       0                 0              0                0                0                    1                 167          58  1089        174  1199        174      1         6                  0                 1                  1           49      255       50      0           0                  5        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     351498.280           8    63                       0                 0              0                0                0                    0                 167          33  1089        162  1199        162      0         1                  0                 0                  0           31      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     355508.080           8    64                       0                 0              0                0                0                    0                 168          21  1089        163  1199        163      1         0                  0                 1                  1           12      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     359493.280           8    65                       0                 0              0                0                0                    0                 168          18  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     363478.480           8    66                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     367463.680           8    67                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     371448.880           8    68                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     375434.080           8    69                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     379419.280           8    70                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     383404.480           8    71                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     387389.680           8    72                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     391374.880           8    73                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     395360.080           8    74                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     399345.280           8    75                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     403330.480           8    76                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     407315.680           8    77                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     411300.880           8    78                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     415286.080           8    79                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     419271.280           8    80                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     423256.480           8    81                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     427241.680           8    82                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     431226.880           8    83                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     435212.080           8    84                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     439197.280           8    85                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     443182.480           8    86                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     447167.680           8    87                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     451152.880           8    88                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     455138.080           8    89                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     459123.280           8    90                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     463108.480           8    91                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     467093.680           8    92                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     471078.880           8    93                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     475064.080           8    94                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     479049.280           8    95                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     483034.480           8    96                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     487019.680           8    97                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     491004.880           8    98                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
    490   490            0                 0          0       0            106          0             0             0     494990.080           8    99                       0                 0              0                0                0                    0                 168          17  1089        162  1199        162      0         0                  0                 0                  0            0      256       50      0           0                  4        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15325,0.88578)@3211 2@(1.10872,1.01969)@3321 3@(1.13388,1.11068)@6672 4@(1.08818,1.00361)@6471 5@(1.16115,1.04373)@6529 6@(1.11243,1.10110)@3468 7@(1.16875,0.73333)@6590 8@(1.26046,1.01801)@6224 9@(1.29142,1.16791)@6796 10@(1.11684,0.79359)@3413 11@(1.02294,0.88644)@6206 12@(0.98074,1.02117)@6331 13@(0.95203,0.69878)@6764 14@(1.05739,0.84443)@3171 15@(0.88501,0.88535)@6284 16@(1.18212,1.28913)@7222 17@(0.85612,1.00389)@7092 18@(0.90428,0.94385)@10362 19@(1.23758,1.02254)@3152 20@(1.00030,0.80143)@6243 21@(0.94534,1.27437)@9744 22@(0.84695,1.22842)@10489 23@(0.88925,1.00757)@3252 24@(1.32974,0.85533)@6539 25@(0.75811,1.12958)@6938 26@(1.00915,0.89175)@3134 27@(1.26642,0.73691)@6389 28@(1.34086,0.90327)@6416 29@(1.35089,0.62186)@10019 30@(1.13684,0.74689)@7253 31@(0.92542,0.94180)@3351 32@(1.04796,1.12494)@6649 33@(1.09829,1.00410)@6480 34@(1.05034,0.82161)@3150 35@(1.29126,1.12820)@7154 36@(0.83635,0.81270)@10115 37@(1.30380,1.05590)@10226 38@(0.73684,0.87713)@9914 39@(0.93103,0.91534)@9356 40@(1.27430,1.13492)@9822 41@(1.38918,0.87592)@9767 42@(1.00075,0.92852)@6522 43@(0.87647,1.14190)@13095 44@(0.83487,1.24838)@13157 45@(1.20801,0.73266)@9461 46@(1.05193,0.89435)@6501 47@(1.31597,0.89511)@9795 48@(1.51001,0.50498)@13398 49@(1.08205,0.77155)@6522
