## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307088.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     193790.660           4    33                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197456.060           4    34                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201121.460           4    35                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204786.860           4    36                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208452.260           4    37                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212117.660           4    38                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215783.060           4    39                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     219448.460           4    40                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223113.860           4    41                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     226779.260           4    42                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     230444.660           4    43                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234110.060           4    44                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237775.460           4    45                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     241440.860           4    46                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245106.260           4    47                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248771.660           4    48                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     252437.060           4    49                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     256102.460           4    50                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     259767.860           4    51                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     263433.260           4    52                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     267098.660           4    53                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     270764.060           4    54                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     274429.460           4    55                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     278094.860           4    56                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     281760.260           4    57                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     285425.660           4    58                       0                 0              0                0                0                    0                 123          24   736        149   833        149      0         0                  0                 0                  0            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    268   490          245                23        102   1.391            142     35.000      1346.810             0     305658.460          54    59                       0                 0              0                0                0                   13                 143         187   861        344   968        344     20         0                  5                 0                  0            0      239       50      0           0                 27        142                   0                     0                   0           0         222
    334   490            0                66        249   2.000            142    120.015      3534.839             0     357088.720         110    60                       0                 0              0                0                0                   32                 168         274  1176        484  1316        484     24        11                 24                 2                  2           57      237       50      0           0                 56        142                   1                     0                   0           0         156
    398   490            0                64         76   2.797            142    218.422      1446.966             0     382504.360          38    61                       0                 0              0                0                0                    9                 171         163  1316        306  1468        306      2        17                  3                 0                  0           65      238       50      0           0                 19        142                   1                     0                   0           0          92
    449   490            0                51         35   3.569            142    311.392      1065.043             0     400256.180          26    62                       0                 0              0                0                0                    4                 173         114  1402        282  1559        282      0         2                  0                 0                  0           57      239       50      0           0                 13        142                   2                     0                   0           0          41
    489   490            0                40          3   4.525            142    417.300       431.064             0     411498.180          18    63                       0                 0              0                0                0                    3                 173          71  1445        223  1604        223      0         5                  0                 0                  0           41      239       50      0           0                  9        142                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            142    470.000        34.000             0     416584.500           6    64                       0                 0              0                0                0                    1                 173          46  1446        182  1605        182      0         3                  0                 0                  0           44      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     421061.700           6    65                       0                 0              0                0                0                    1                 173          33  1446        182  1605        182      0         0                  0                 0                  0           38      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425538.900           6    66                       0                 0              0                0                0                    1                 173          29  1446        182  1605        182      0         0                  0                 0                  0            2      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     430016.100           6    67                       0                 0              0                0                0                    1                 173          27  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     434493.300           6    68                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     438970.500           6    69                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443447.700           6    70                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     447924.900           6    71                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     452402.100           6    72                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     456879.300           6    73                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     461356.500           6    74                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     465833.700           6    75                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     470310.900           6    76                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     474788.100           6    77                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     479265.300           6    78                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     483742.500           6    79                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     488219.700           6    80                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     492696.900           6    81                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     497174.100           6    82                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     501651.300           6    83                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     506128.500           6    84                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510605.700           6    85                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     515082.900           6    86                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     519560.100           6    87                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     524037.300           6    88                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     528514.500           6    89                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     532991.700           6    90                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     537468.900           6    91                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     541946.100           6    92                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     546423.300           6    93                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     550900.500           6    94                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     555377.700           6    95                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     559854.900           6    96                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     564332.100           6    97                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     568809.300           6    98                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     573286.500           6    99                       0                 0              0                0                0                    1                 173          26  1446        182  1605        182      0         0                  0                 0                  0            0      239       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16505,0.99871)@3187 2@(1.31334,0.97634)@6582 3@(1.17777,0.87094)@6495 4@(0.97078,1.07509)@3270 5@(1.31663,0.72776)@6873 6@(1.06979,0.85521)@6483 7@(1.15312,1.07277)@9846 8@(1.32208,0.79646)@9812 9@(1.27297,0.89870)@9807 10@(0.98173,0.87771)@6272 11@(0.94568,1.08047)@6342 12@(1.32658,1.12060)@13186 13@(1.17938,1.13106)@10128 14@(1.35622,1.18601)@13320 15@(1.01119,0.86899)@3200 16@(1.13579,0.80763)@9834 17@(0.91340,1.21449)@6584 18@(1.06975,1.26580)@10445 19@(1.40341,0.90659)@10418 20@(1.35172,1.18745)@13773 21@(1.44129,0.67970)@13103 22@(0.98311,0.78265)@7338 23@(1.12943,1.23430)@10214 24@(1.09719,1.12352)@7094 25@(0.83025,0.97604)@9623 26@(1.43756,0.55446)@16394 27@(1.27916,0.90573)@6697 28@(0.96659,1.04094)@3584 29@(1.43476,1.29429)@17459 30@(1.51897,1.13612)@10422 31@(1.35367,1.00265)@6320 32@(1.36329,0.80520)@9671 33@(0.98523,1.25620)@9765 34@(1.24839,0.67876)@19773 35@(1.01906,0.67678)@3584 36@(0.98609,0.84012)@6508 37@(1.31019,0.97474)@7067 38@(1.44344,0.83534)@9933 39@(1.59391,0.59569)@16736 40@(0.99874,1.49391)@13116 41@(0.95716,1.08679)@6584 42@(1.39777,0.75345)@10048 43@(1.54110,0.56883)@13664 44@(1.38858,1.39789)@16671 45@(1.57906,1.23315)@13773 46@(0.82644,1.39841)@13451 47@(1.42559,0.94638)@9634 48@(1.49494,0.91236)@10383 49@(0.82814,0.76739)@10138
