## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307078.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         25   1.000            103     10.200       200.500             0      25906.240          14    19                       0                 0              0                0                0                    1                  63          89    30        194    32        194     14         0                  1                 0                  0            0      284       50      0           0                  7        103                   0                     0                   0           0         240
    107   245            0               102        180   1.520            103     84.020      3168.774             0      71894.800         130    20                       0                 0              0                0                0                   34                 103         338   312        560   350        560     38        11                 23                 2                  2           29      284       50      0           0                 68        103                   2                     0                   0           0         138
    232   245            0               125         65   2.496            103    165.912      1992.386             0     105697.900          33    21                       0                 0              0                0                0                   11                 108         168   502        303   555        303      4        23                 10                 2                  2           55      282       50      0           0                 17        103                   1                     0                   0           0          13
    245   245            0                13          0   3.308            103    236.385       175.091             0     112967.880          16    22                       0                 0              0                0                0                    2                 108          87   515        189   569        189      0         6                  0                 0                  0           48      284       50      0           0                  8        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     117272.880          10    23                       0                 0              0                0                0                    2                 108          43   515        152   569        152      0         3                  0                 0                  0           31      284       50      0           0                  5        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     120766.080           6    24                       0                 0              0                0                0                    1                 108          27   515        128   569        128      0         2                  0                 0                  0           18      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     123939.480           6    25                       0                 0              0                0                0                    1                 109          22   515        129   569        129      1         0                  0                 1                  1           18      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     126866.880           6    26                       0                 0              0                0                0                    1                 109          19   515        118   569        118      0         1                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     129769.680           6    27                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            1      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     132672.480           6    28                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     135575.280           6    29                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     138478.080           6    30                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     141380.880           6    31                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     144283.680           6    32                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     147186.480           6    33                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     150089.280           6    34                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     152992.080           6    35                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     155894.880           6    36                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     158797.680           6    37                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     161700.480           6    38                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     164603.280           6    39                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     167506.080           6    40                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     170408.880           6    41                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     173311.680           6    42                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     176214.480           6    43                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     179117.280           6    44                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     182020.080           6    45                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     184922.880           6    46                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     187825.680           6    47                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     190728.480           6    48                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     193631.280           6    49                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     196534.080           6    50                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     199436.880           6    51                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     202339.680           6    52                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     205242.480           6    53                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     208145.280           6    54                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     211048.080           6    55                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     213950.880           6    56                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     216853.680           6    57                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    245   245            0                 0          0       0            103          0             0             0     219756.480           6    58                       0                 0              0                0                0                    1                 109          18   515        118   569        118      0         0                  0                 0                  0            0      284       50      0           0                  3        103                   0                     0                   0           0           0
    280   490          245                35         90   1.086            103     35.229      1352.179             0     239665.180          71    59                       0                 0              0                0                0                   13                 133         179   640        354   699        354     24         0                  1                 0                  0            0      284       50      0           0                 37        103                   0                     0                   0           0         210
    385   490            0               105        155   1.810            103    115.410      3173.181             0     283562.840          70    60                       0                 0              0                0                0                   12                 155         223   900        397   982        397     21        20                 20                 0                  0           50      284       50      0           0                 35        103                   1                     0                   0           0         105
    462   490            0                77         24   2.571            103    211.532      1005.106             0     302818.820          30    61                       0                 0              0                0                0                    5                 156          97  1001        258  1086        258      1        13                  0                 1                  1           58      284       50      0           0                 15        103                   0                     0                   0           0          28
    490   490            0                28          1   3.179            103    304.071       318.561             0     311870.960          22    62                       0                 0              0                0                0                    3                 156          62  1030        196  1118        196      0         4                  0                 0                  0           48      284       50      0           0                 11        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     316077.560          18    63                       0                 0              0                0                0                    2                 157          37  1030        171  1118        171      1         2                  0                 1                  1           38      284       50      0           0                  9        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     319988.960          16    64                       0                 0              0                0                0                    2                 157          25  1030        159  1118        159      0         0                  0                 0                  0           27      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     323900.360          16    65                       0                 0              0                0                0                    2                 157          20  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     327811.760          16    66                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     331723.160          16    67                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     335634.560          16    68                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     339545.960          16    69                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     343457.360          16    70                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     347368.760          16    71                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     351280.160          16    72                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     355191.560          16    73                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     359102.960          16    74                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     363014.360          16    75                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     366925.760          16    76                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     370837.160          16    77                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     374748.560          16    78                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     378659.960          16    79                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     382571.360          16    80                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     386482.760          16    81                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     390394.160          16    82                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     394305.560          16    83                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     398216.960          16    84                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     402128.360          16    85                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     406039.760          16    86                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     409951.160          16    87                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     413862.560          16    88                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     417773.960          16    89                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     421685.360          16    90                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     425596.760          16    91                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     429508.160          16    92                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     433419.560          16    93                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     437330.960          16    94                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     441242.360          16    95                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     445153.760          16    96                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     449065.160          16    97                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     452976.560          16    98                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
    490   490            0                 0          0       0            103          0             0             0     456887.960          16    99                       0                 0              0                0                0                    2                 157          18  1030        159  1118        159      0         0                  0                 0                  0            0      284       50      0           0                  8        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97080,0.99328)@3264 2@(1.04459,1.12715)@3606 3@(0.96644,0.93304)@3379 4@(0.91794,0.99629)@6556 5@(1.08638,1.09729)@3291 6@(1.19821,1.16270)@6485 7@(1.07833,1.02262)@10171 8@(0.96663,1.08542)@3143 9@(1.24125,1.26027)@7360 10@(0.84762,1.01486)@6494 11@(0.84012,0.97147)@3283 12@(1.25123,0.91782)@6616 13@(1.15320,1.11740)@6522 14@(0.92155,0.84110)@6895 15@(1.21039,0.86822)@9995 16@(0.99481,1.19118)@9813 17@(0.84667,1.12567)@6494 18@(1.15188,1.10546)@7018 19@(1.20476,1.05658)@6336 20@(0.96889,1.16346)@3339 21@(0.97142,1.05043)@3544 22@(1.10013,1.13048)@6522 23@(0.81181,0.93666)@6634 24@(1.02541,0.86567)@3993 25@(0.84110,0.97560)@6355 26@(1.24963,1.17896)@9776 27@(1.27812,0.98693)@6619 28@(1.16415,1.31774)@6786 29@(1.17826,1.04032)@3264 30@(1.05526,0.97241)@6643 31@(1.22354,0.89293)@7062 32@(1.17204,1.03412)@6336 33@(1.39301,1.31600)@13155 34@(1.29095,1.17245)@9836 35@(0.67762,0.83996)@9706 36@(0.96251,1.04137)@6215 37@(0.82432,1.20836)@6946 38@(0.76393,1.13417)@6494 39@(0.83227,1.11028)@6522 40@(1.24747,1.21983)@9836 41@(1.10272,0.68762)@6380 42@(1.07876,0.59756)@9890 43@(0.95515,0.57812)@13269 44@(1.09236,0.73822)@3308 45@(0.78061,1.27725)@10297 46@(1.29212,1.13742)@9873 47@(1.17375,1.30312)@9858 48@(0.88816,1.04902)@6969 49@(1.32911,0.99347)@9873
