## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307088.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         22   1.000            108      7.500       171.583             0      25379.580          17    19                       0                 0              0                0                0                    5                  62          78    26        175    29        175     12         0                  2                 0                  0            0      278       50      0           0                  9        108                   0                     0                   0           0         241
     98   245            0                94        199   1.521            109     76.883      3113.840             0      72982.900         170    20                       0                 0              0                0                0                   55                 105         365   319        593   360        593     40         7                 33                 1                  1           29      277       50      0           0                 90        108                   3                     0                   0           0         147
    219   245            0               121         70   2.512            110    163.017      1878.118             0     107824.260          57    21                       0                 0              0                0                0                   13                 114         180   510        355   573        355      5        25                  9                 4                  4           59      275       50      0           0                 29        108                   1                     0                   0           0          26
    245   245            0                26          6   3.538            110    254.269       311.690             0     118629.960          27    22                       0                 0              0                0                0                    3                 117          98   542        236   608        236      2         6                  0                 1                  1           54      276       50      0           0                 14        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     123402.360          15    23                       0                 0              0                0                0                    2                 118          51   542        176   608        176      1         5                  0                 1                  1           29      278       50      0           0                  8        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     127092.360          11    24                       0                 0              0                0                0                    0                 118          33   542        131   608        131      0         3                  0                 0                  0           14      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     130314.960          11    25                       0                 0              0                0                0                    0                 118          25   542        131   608        131      0         0                  0                 0                  0           26      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     133537.560          11    26                       0                 0              0                0                0                    0                 118          23   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     136760.160          11    27                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     139982.760          11    28                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     143205.360          11    29                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     146427.960          11    30                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     149650.560          11    31                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     152873.160          11    32                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     156095.760          11    33                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     159318.360          11    34                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162540.960          11    35                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     165763.560          11    36                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     168986.160          11    37                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     172208.760          11    38                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     175431.360          11    39                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     178653.960          11    40                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     181876.560          11    41                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     185099.160          11    42                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     188321.760          11    43                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191544.360          11    44                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     194766.960          11    45                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     197989.560          11    46                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     201212.160          11    47                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     204434.760          11    48                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     207657.360          11    49                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     210879.960          11    50                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     214102.560          11    51                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     217325.160          11    52                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     220547.760          11    53                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     223770.360          11    54                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     226992.960          11    55                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     230215.560          11    56                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     233438.160          11    57                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     236660.760          11    58                       0                 0              0                0                0                    0                 118          22   542        131   608        131      0         0                  0                 0                  0            0      278       50      0           0                  6        108                   0                     0                   0           0           0
    281   490          245                36         80   1.083            108     27.972      1205.260             0     256136.640          48    59                       0                 0              0                0                0                   11                 135         147   658        298   742        298     17         0                  8                 0                  0            0      278       50      0           0                 25        108                   0                     0                   0           0         209
    370   490            0                89        200   1.820            110    110.921      3351.901             0     302708.400          81    60                       0                 0              0                0                0                   20                 164         235   947        435  1055        435     27        14                 16                 3                  3           59      275       50      0           0                 42        108                   1                     0                   0           0         120
    451   490            0                81         19   2.679            110    206.370      1031.040             0     322949.580          29    61                       0                 0              0                0                0                    4                 171         123  1047        293  1164        293      5        13                  1                 4                  4           62      276       50      0           0                 15        108                   1                     0                   0           0          39
    484   490            0                33          0   3.273            108    293.333       505.859             0     332595.540          19    62                       0                 0              0                0                0                    1                 173          63  1080        221  1197        221      2         5                  0                 2                  2           55      277       50      0           0                 10        108                   0                     0                   0           0           6
    490   490            0                 6          0   3.167            108    384.167       187.667             0     338397.100          15    63                       0                 0              0                0                0                    0                 173          39  1086        184  1205        184      0         3                  0                 0                  0           41      278       50      0           0                  8        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     342702.100          13    64                       0                 0              0                0                0                    0                 173          27  1086        173  1205        173      0         1                  0                 0                  0           17      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     346957.900          13    65                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            5      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     351213.700          13    66                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     355469.500          13    67                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     359725.300          13    68                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     363981.100          13    69                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     368236.900          13    70                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     372492.700          13    71                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     376748.500          13    72                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     381004.300          13    73                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     385260.100          13    74                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     389515.900          13    75                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     393771.700          13    76                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     398027.500          13    77                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     402283.300          13    78                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     406539.100          13    79                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     410794.900          13    80                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     415050.700          13    81                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     419306.500          13    82                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     423562.300          13    83                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     427818.100          13    84                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     432073.900          13    85                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     436329.700          13    86                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     440585.500          13    87                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     444841.300          13    88                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     449097.100          13    89                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     453352.900          13    90                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     457608.700          13    91                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     461864.500          13    92                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     466120.300          13    93                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     470376.100          13    94                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     474631.900          13    95                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     478887.700          13    96                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     483143.500          13    97                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     487399.300          13    98                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     491655.100          13    99                       0                 0              0                0                0                    0                 173          23  1086        173  1205        173      0         0                  0                 0                  0            0      278       50      0           0                  7        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08337,1.01323)@3152 2@(1.03221,0.94365)@3242 3@(1.00043,1.10282)@6480 4@(1.07166,0.93040)@6314 5@(0.89371,0.93589)@6319 6@(0.94790,0.74502)@9545 7@(1.00884,0.95709)@9665 8@(1.19879,0.98461)@3413 9@(0.90375,0.73150)@9698 10@(1.26250,0.99561)@9665 11@(0.80820,0.89101)@3317 12@(0.87841,0.92288)@6319 13@(0.84312,0.82146)@6546 14@(1.09675,1.13494)@6662 15@(0.84203,0.74857)@6581 16@(0.88233,0.94364)@3247 17@(1.02596,1.20021)@9921 18@(0.96601,0.71711)@6473 19@(0.75046,0.72440)@6680 20@(0.86070,0.80764)@9618 21@(0.69150,1.04725)@9714 22@(0.97339,1.12200)@6593 23@(0.89857,0.83062)@7040 24@(0.96344,1.15576)@6569 25@(1.07987,1.17979)@6480 26@(1.12353,1.02226)@6480 27@(0.99576,1.28681)@6904 28@(1.17922,1.08025)@6721 29@(0.96609,0.69725)@3401 30@(1.03386,0.98102)@3308 31@(0.98631,0.66691)@12924 32@(0.91435,1.07050)@3218 33@(1.07148,0.83608)@6659 34@(0.69166,0.51874)@10387 35@(0.75439,0.55741)@13738 36@(1.02030,1.03536)@3200 37@(1.23954,1.18652)@9831 38@(1.24588,1.12090)@10072 39@(1.12108,1.21023)@3754 40@(0.97758,0.76592)@9897 41@(0.80846,0.94630)@6696 42@(0.87970,0.65570)@10005 43@(0.57817,0.94631)@13042 44@(1.25255,0.82914)@6741 45@(1.29490,0.98333)@9808 46@(1.28255,0.99071)@7193 47@(1.28229,1.11118)@10348 48@(0.82159,1.25411)@6569 49@(1.18763,0.79421)@7082
