## dioPeriod = 1.0
## startTime = 1503047971.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36358.800           4    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           4    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           4    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000           4    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           4    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           4    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           4    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0           0
            49                 0         19       0          0       212.000      61081.760           4    19                       0                 0              0                0                0                    2        135    23        135      3         0                  0                 0                184            0      559       50      1                  2                   0                     0                   0          49
             0                22         54   1.727     80.091      1773.611      75726.000          24    20                       0                 0              0                0                1                   12        230   114        230     31         3                  0                 0                196           10      559       50      1                 12                   1                     0                   0          27
             0                27          3   3.222    162.222       441.311      84850.360           8    21                       0                 0              0                0                0                    3        172   114        172     18        30                  0                17                175           55      559       50      1                  4                   3                     0                   0           0
             0                 0          0       0          0             0      88786.360           6    22                       0                 0              0                0                0                    2        159   102        159      8         3                  0                 8                162           42      559       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      92550.160           8    23                       0                 0              0                0                0                    2        152    90        152      2         3                  0                 3                157           22      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96289.360           8    24                       0                 0              0                0                0                    2        152    90        152      0         0                  0                 2                168           31      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99979.360           6    25                       0                 0              0                0                0                    2        150    86        150      0         1                  0                 0                166            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103669.360           6    26                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 2                178           20      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107359.360           6    27                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111049.360           6    28                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114739.360           6    29                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118429.360           6    30                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122119.360           6    31                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125809.360           6    32                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129499.360           6    33                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133189.360           6    34                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136879.360           6    35                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140569.360           6    36                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144259.360           6    37                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147949.360           6    38                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151639.360           6    39                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155329.360           6    40                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159019.360           6    41                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162709.360           6    42                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166399.360           6    43                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170089.360           6    44                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173779.360           6    45                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177469.360           6    46                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181159.360           6    47                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184849.360           6    48                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188539.360           6    49                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192229.360           6    50                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195919.360           6    51                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199609.360           6    52                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203299.360           6    53                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206989.360           6    54                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210679.360           6    55                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214369.360           6    56                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218059.360           6    57                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     221749.360           6    58                       0                 0              0                0                0                    2        150    86        150      0         0                  0                 0                174            0      559       50      1                  3                   0                     0                   0           0
            49                 8         51   1.375     31.625      1134.000     233355.320          14    59                       0                 0              0                0                0                    3        174   159        174     11         0                  2                 0                174            0      559       50      1                  7                   0                     0                   0          41
             0                27         23   2.519    112.667      1356.700     245824.740          19    60                       0                 0              0                0                4                    9        203   214        203     23        10                  0                 7                162           46      559       50      1                 10                   0                     0                   0          14
             0                11          3   3.182    202.000       406.429     251890.080          10    61                       0                 0              0                0                0                    2        165   196        165      7        17                  0                 9                178           47      559       50      1                  5                   3                     0                   0           3
             0                 3          1   4.333    333.667       152.667     256448.800           8    62                       0                 0              0                0                0                    2        162   199        162      4         2                  0                 5                167           36      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260311.000           8    63                       0                 0              0                0                0                    2        156   189        156      1         2                  0                 4                177           25      559       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264074.800          10    64                       0                 0              0                0                0                    3        156   189        156      2         0                  0                 4                167           25      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267912.400          10    65                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271750.000          10    66                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275587.600          10    67                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279425.200          10    68                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283262.800          10    69                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287100.400          10    70                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290938.000          10    71                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294775.600          10    72                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298613.200          10    73                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302450.800          10    74                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306288.400          10    75                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310126.000          10    76                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313963.600          10    77                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317801.200          10    78                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321638.800          10    79                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325476.400          10    80                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329314.000          10    81                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333151.600          10    82                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336989.200          10    83                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340826.800          10    84                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344664.400          10    85                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348502.000          10    86                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352339.600          10    87                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356177.200          10    88                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360014.800          10    89                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363852.400          10    90                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367690.000          10    91                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371527.600          10    92                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375365.200          10    93                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379202.800          10    94                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383040.400          10    95                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386878.000          10    96                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390715.600          10    97                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394553.200          10    98                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398390.800          10    99                       0                 0              0                0                0                    3        156   189        156      0         0                  0                 0                167            0      559       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19761,0.57348)@938 2@(1.09732,0.86970)@563 3@(1.04966,0.63495)@716 4@(0.93794,0.77632)@739 5@(1.21969,0.74445)@1203 6@(1.18792,0.77926)@1501 7@(1.09912,0.77285)@576 8@(1.04909,0.89360)@1740 9@(1.26514,0.68785)@1496 10@(1.24435,0.70764)@1843 11@(1.05894,0.79699)@1117 12@(1.24679,0.67223)@1409 13@(1.09702,0.91261)@585 14@(0.85344,0.58490)@1654 15@(1.17650,0.74724)@1188 16@(1.19735,1.14961)@651 17@(1.00566,0.85834)@1121 18@(1.35179,0.69648)@2110 19@(1.13175,0.86511)@1131 20@(1.41273,0.97309)@1267 21@(1.08859,0.78377)@1201 22@(1.32585,0.87969)@1408 23@(1.17817,0.85332)@1341 24@(0.78666,0.75340)@1280 25@(1.11728,0.65702)@1501 26@(1.06155,0.87134)@1364 27@(1.17999,0.81953)@1214 28@(0.94852,0.90901)@2303 29@(1.38597,0.92434)@1865 30@(1.31454,0.89001)@1761 31@(1.13919,1.06619)@1742 32@(0.99869,1.01521)@739 33@(0.95991,0.90466)@1685 34@(1.33993,0.67135)@1201 35@(1.26439,0.69809)@1144 36@(1.45526,1.06661)@1835 37@(1.15130,0.84633)@1367 38@(0.75806,0.86843)@1280 39@(1.15336,1.17333)@1970 40@(1.27122,0.93820)@1970 41@(1.22752,1.13901)@704 42@(1.04644,0.83723)@1341 43@(1.34267,0.58160)@1771 44@(1.37234,1.15621)@1209 45@(1.44108,0.91857)@2247 46@(0.98934,0.88765)@605 47@(0.86742,1.12793)@1616 48@(1.31408,1.03080)@1168 49@(0.89777,0.85809)@1307
#links runNum=1 7-18@-95dBm@0.209 32-47@-93dBm@0.661 5-43@-87dBm@0.947 3-14@-93dBm@0.523 13-16@-93dBm@0.586 13-46@-87dBm@0.938 0-32@-92dBm@0.684 27-30@-90dBm@0.823 1-35@-93dBm@0.632 8-28@-86dBm@0.958 33-43@-95dBm@0.274 30-35@-87dBm@0.940 22-27@-90dBm@0.828 6-27@-78dBm@1.000 0-38@-94dBm@0.476 41-48@-85dBm@0.959 23-37@-96dBm@0.170 2-20@-91dBm@0.728 6-16@-93dBm@0.624 5-12@-78dBm@1.000 24-34@-97dBm@0.028 15-49@-93dBm@0.616 26-42@-87dBm@0.945 39-48@-91dBm@0.775 4-27@-94dBm@0.465 33-34@-94dBm@0.478 15-23@-84dBm@0.974 30-43@-90dBm@0.851 17-45@-93dBm@0.598 26-28@-89dBm@0.873 3-5@-93dBm@0.552 11-31@-89dBm@0.869 4-6@-88dBm@0.921 10-30@-95dBm@0.213 9-14@-93dBm@0.580 12-24@-96dBm@0.101 3-4@-92dBm@0.687 5-10@-89dBm@0.888 4-49@-81dBm@0.985 26-49@-87dBm@0.943 2-8@-95dBm@0.213 2-35@-94dBm@0.518 18-31@-96dBm@0.156 0-13@-89dBm@0.890 37-40@-88dBm@0.904 14-47@-96dBm@0.173 15-44@-95dBm@0.209 27-33@-95dBm@0.198 10-42@-96dBm@0.150 10-45@-91dBm@0.743 25-42@-97dBm@0.028 6-46@-88dBm@0.903 9-21@-90dBm@0.864 2-38@-96dBm@0.149 20-45@-79dBm@0.999 7-39@-96dBm@0.124 5-30@-86dBm@0.956 42-49@-92dBm@0.664 42-46@-88dBm@0.902 17-19@-93dBm@0.659 9-19@-87dBm@0.939 3-39@-96dBm@0.156 22-29@-92dBm@0.674 8-31@-86dBm@0.952 20-48@-89dBm@0.898 17-32@-86dBm@0.956 2-13@-86dBm@0.958 6-17@-89dBm@0.869 1-7@-93dBm@0.522 7-11@-84dBm@0.969 3-11@-89dBm@0.875 34-42@-93dBm@0.660 8-26@-80dBm@0.992 46-47@-92dBm@0.713 3-15@-95dBm@0.228 2-27@-91dBm@0.732 0-2@-89dBm@0.869 7-13@-94dBm@0.344 12-45@-92dBm@0.679 5-21@-83dBm@0.976 8-32@-88dBm@0.925 3-36@-96dBm@0.103 17-44@-94dBm@0.411 40-45@-94dBm@0.441 3-30@-96dBm@0.160 11-30@-90dBm@0.819 18-43@-82dBm@0.985 32-42@-94dBm@0.470 2-17@-87dBm@0.949 12-15@-89dBm@0.874 7-34@-90dBm@0.815 3-9@-94dBm@0.453 13-15@-88dBm@0.914 6-22@-92dBm@0.688 36-44@-90dBm@0.863 11-40@-93dBm@0.657 30-41@-93dBm@0.550 13-30@-96dBm@0.162 1-42@-96dBm@0.141 27-46@-92dBm@0.686 13-37@-85dBm@0.965 9-26@-91dBm@0.745 26-29@-97dBm@0.046 1-5@-92dBm@0.676 25-26@-88dBm@0.936 8-27@-96dBm@0.104 0-41@-91dBm@0.720 7-46@-94dBm@0.451 13-26@-80dBm@0.991 2-21@-94dBm@0.370 0-4@-93dBm@0.656 10-33@-92dBm@0.669 13-42@-86dBm@0.954 16-42@-93dBm@0.646 6-30@-88dBm@0.933 7-24@-92dBm@0.687 5-9@-82dBm@0.982 9-46@-92dBm@0.699 6-39@-97dBm@0.066 4-29@-94dBm@0.408 28-49@-90dBm@0.837 27-28@-92dBm@0.685 29-36@-86dBm@0.957 4-10@-95dBm@0.203 6-15@-84dBm@0.970 24-28@-89dBm@0.870 28-48@-95dBm@0.249 20-31@-92dBm@0.692 15-18@-87dBm@0.940 18-21@-92dBm@0.681 0-24@-94dBm@0.476 31-32@-87dBm@0.946 22-34@-88dBm@0.935 21-23@-84dBm@0.974 6-10@-80dBm@0.993 30-36@-88dBm@0.937 9-12@-86dBm@0.957 23-27@-78dBm@1.000 27-37@-81dBm@0.985 28-38@-87dBm@0.949 2-23@-94dBm@0.362 15-21@-90dBm@0.856 22-44@-94dBm@0.343 21-42@-83dBm@0.976 24-42@-89dBm@0.869 3-23@-90dBm@0.806 25-37@-88dBm@0.929 2-37@-92dBm@0.689 24-49@-92dBm@0.684 5-8@-90dBm@0.827 20-41@-94dBm@0.372 11-17@-85dBm@0.960 11-39@-92dBm@0.666 25-35@-88dBm@0.909 28-42@-96dBm@0.145 20-27@-96dBm@0.185 5-11@-93dBm@0.644 5-13@-92dBm@0.665 3-19@-96dBm@0.097 9-25@-86dBm@0.956 8-36@-94dBm@0.463 11-33@-86dBm@0.956 2-11@-88dBm@0.929 32-35@-96dBm@0.114 4-17@-83dBm@0.974 8-23@-84dBm@0.974 2-32@-89dBm@0.869 1-18@-96dBm@0.141 26-33@-87dBm@0.944 34-35@-90dBm@0.824 12-35@-74dBm@1.000 15-42@-97dBm@0.040 17-33@-78dBm@1.000 23-30@-96dBm@0.171 33-46@-73dBm@1.000 5-31@-91dBm@0.741 3-37@-93dBm@0.655 29-34@-95dBm@0.292 17-46@-92dBm@0.701 5-6@-81dBm@0.986 8-17@-75dBm@1.000 17-27@-90dBm@0.859 20-32@-95dBm@0.204 4-14@-90dBm@0.817 10-15@-79dBm@1.000 5-28@-96dBm@0.173 31-42@-92dBm@0.668 26-27@-86dBm@0.958 11-15@-88dBm@0.917 1-4@-91dBm@0.781 8-9@-91dBm@0.721 10-31@-96dBm@0.078 1-3@-93dBm@0.596 15-33@-92dBm@0.682 6-32@-94dBm@0.467 0-7@-90dBm@0.863 24-43@-96dBm@0.159 8-15@-90dBm@0.816 30-42@-94dBm@0.374 2-19@-84dBm@0.974 9-20@-92dBm@0.662 1-9@-83dBm@0.974 25-38@-94dBm@0.385 29-43@-91dBm@0.732 33-42@-85dBm@0.961 4-26@-90dBm@0.841 4-13@-95dBm@0.317 11-24@-96dBm@0.180 16-22@-91dBm@0.780 31-45@-92dBm@0.674 7-42@-89dBm@0.873 33-47@-88dBm@0.913 21-37@-89dBm@0.893 20-40@-93dBm@0.644 33-49@-83dBm@0.978 26-48@-92dBm@0.664 2-46@-90dBm@0.864 25-31@-94dBm@0.465 7-37@-86dBm@0.958 32-44@-97dBm@0.047 6-41@-95dBm@0.268 9-18@-91dBm@0.802 1-2@-91dBm@0.729 15-35@-88dBm@0.933 11-42@-94dBm@0.334 26-47@-94dBm@0.470 0-46@-90dBm@0.863 7-35@-86dBm@0.954 7-22@-92dBm@0.677 11-43@-96dBm@0.183 6-9@-87dBm@0.943 2-5@-90dBm@0.854 0-1@-94dBm@0.506 6-8@-85dBm@0.959 4-19@-96dBm@0.134 12-43@-84dBm@0.974 39-41@-84dBm@0.974 46-49@-80dBm@0.993 21-45@-96dBm@0.177 5-27@-94dBm@0.481 33-38@-92dBm@0.708 6-20@-92dBm@0.664 13-49@-87dBm@0.941 20-25@-95dBm@0.255 3-8@-93dBm@0.541 34-39@-96dBm@0.126 18-35@-81dBm@0.985 35-44@-96dBm@0.153 2-6@-93dBm@0.582 2-48@-89dBm@0.869 2-15@-89dBm@0.866 26-46@-97dBm@0.069 10-32@-95dBm@0.267 13-19@-90dBm@0.864 12-22@-94dBm@0.464 18-23@-95dBm@0.286 6-7@-90dBm@0.863 0-16@-91dBm@0.721 8-16@-95dBm@0.311 30-39@-90dBm@0.815 10-18@-92dBm@0.709 9-10@-79dBm@1.000 3-13@-94dBm@0.416 19-36@-92dBm@0.701 0-3@-92dBm@0.676 20-35@-94dBm@0.484 6-38@-95dBm@0.242 37-38@-93dBm@0.594 5-22@-91dBm@0.729 29-48@-96dBm@0.161 29-32@-94dBm@0.488 22-30@-89dBm@0.878 13-31@-94dBm@0.325 11-19@-86dBm@0.951 5-25@-89dBm@0.877 6-48@-92dBm@0.667 8-11@-83dBm@0.974 9-27@-86dBm@0.958 8-38@-90dBm@0.865 15-48@-93dBm@0.537 5-16@-95dBm@0.274 27-29@-93dBm@0.646 12-40@-90dBm@0.860 7-19@-83dBm@0.979 3-42@-90dBm@0.863 42-47@-96dBm@0.149 2-42@-96dBm@0.098 2-4@-91dBm@0.802 28-32@-95dBm@0.214 12-46@-92dBm@0.671 7-21@-89dBm@0.867 2-3@-91dBm@0.726 17-38@-93dBm@0.654 0-42@-97dBm@0.045 36-39@-91dBm@0.737 18-34@-96dBm@0.115 23-25@-95dBm@0.243 24-27@-94dBm@0.374 10-35@-78dBm@1.000 8-24@-91dBm@0.745 4-23@-90dBm@0.864 14-27@-95dBm@0.306 31-49@-94dBm@0.460 17-42@-81dBm@0.987 40-44@-96dBm@0.180 31-41@-82dBm@0.985 5-7@-86dBm@0.958 9-35@-74dBm@1.000 1-43@-95dBm@0.232 22-45@-88dBm@0.905 6-35@-86dBm@0.951 28-45@-94dBm@0.330 26-35@-91dBm@0.791 19-21@-90dBm@0.855 8-12@-91dBm@0.754 28-33@-79dBm@0.998 19-41@-91dBm@0.780 14-24@-93dBm@0.642 39-45@-94dBm@0.482 4-43@-96dBm@0.143 16-21@-94dBm@0.374 7-49@-91dBm@0.761 30-40@-91dBm@0.751 26-37@-80dBm@0.995 25-34@-89dBm@0.867 22-25@-92dBm@0.703 13-28@-94dBm@0.374 12-29@-89dBm@0.867 7-38@-92dBm@0.715 16-44@-86dBm@0.954 1-25@-88dBm@0.910 2-36@-96dBm@0.169 13-34@-97dBm@0.013 4-21@-91dBm@0.737 42-44@-93dBm@0.522 9-22@-92dBm@0.679 21-35@-97dBm@0.066 6-44@-95dBm@0.282 6-19@-81dBm@0.985
