## dioPeriod = 1.0
## startTime = 1503048004.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30553.200           2    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           2    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           2    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           2    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           2    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           2    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           2    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           2    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200           2    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                139            0      504       50      0                  1                   0                     0                   0           0
            49                 2         12   1.000      3.500       116.000      61169.340           4    19                       0                 0              0                0                0                    1        134    17        134      2         0                  0                 0                139            0      504       50      0                  2                   0                     0                   0          47
             0                25         46   1.920     77.280      1930.967      74411.120          14    20                       0                 0              0                0                0                    5        205   101        205     28         2                  1                 3                139           21      504       50      0                  7                   0                     0                   0          22
             0                21          7   2.857    153.857       738.798      82371.120           6    21                       0                 0              0                0                0                    1        163   112        163      6        21                  0                 7                130           47      504       50      0                  3                   1                     0                   0           1
             0                 1          1   5.000    254.000        70.000      86458.580           6    22                       0                 0              0                0                0                    1        149   102        149      1         5                  0                 1                132           30      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90025.580           6    23                       0                 0              0                0                0                    1        143    95        143      0         3                  0                 0                134            7      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93543.380           6    24                       0                 0              0                0                0                    1        143    95        143      0         0                  0                 0                134            8      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97036.580           6    25                       0                 0              0                0                0                    1        141    91        141      0         1                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100505.180           6    26                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            6      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103973.780           6    27                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107442.380           6    28                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110910.980           6    29                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114379.580           6    30                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117848.180           6    31                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121316.780           6    32                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124785.380           6    33                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128253.980           6    34                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131722.580           6    35                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135191.180           6    36                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138659.780           6    37                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142128.380           6    38                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145596.980           6    39                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149065.580           6    40                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152534.180           6    41                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156002.780           6    42                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159471.380           6    43                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162939.980           6    44                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166408.580           6    45                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169877.180           6    46                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173345.780           6    47                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176814.380           6    48                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180282.980           6    49                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183751.580           6    50                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187220.180           6    51                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190688.780           6    52                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194157.380           6    53                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197625.980           6    54                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201094.580           6    55                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204563.180           6    56                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208031.780           6    57                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211500.380           6    58                       0                 0              0                0                0                    1        141    91        141      0         0                  0                 0                134            0      504       50      0                  3                   0                     0                   0           0
            49                 8         44   1.375     30.625       930.500     221586.760           8    59                       0                 0              0                0                0                    2        163   150        163      7         0                  0                 0                134            0      504       50      0                  4                   0                     0                   0          41
             0                24         26   2.167    104.417      1266.698     232394.760          10    60                       0                 0              0                0                1                    2        193   199        193     20         5                  0                 3                128           41      504       50      0                  5                   1                     0                   0          17
             0                17          1   3.353    191.824       470.825     238561.920           6    61                       0                 0              0                0                0                    1        149   187        149      2        19                  0                 1                128           28      504       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     242227.320           6    62                       0                 0              0                0                0                    1        149   187        149      0         0                  0                 0                128           18      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245818.920           6    63                       0                 0              0                0                0                    1        144   176        144      0         2                  0                 0                128            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249361.320           6    64                       0                 0              0                0                0                    1        144   176        144      0         0                  0                 0                128            6      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252854.520           6    65                       0                 0              0                0                0                    1        142   172        142      0         1                  0                 0                128            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256347.720           6    66                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            6      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259840.920           6    67                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263334.120           6    68                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266827.320           6    69                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270320.520           6    70                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273813.720           6    71                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277306.920           6    72                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280800.120           6    73                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284293.320           6    74                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287786.520           6    75                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291279.720           6    76                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294772.920           6    77                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298266.120           6    78                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301759.320           6    79                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305252.520           6    80                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308745.720           6    81                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312238.920           6    82                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315732.120           6    83                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319225.320           6    84                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322718.520           6    85                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326211.720           6    86                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329704.920           6    87                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333198.120           6    88                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336691.320           6    89                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340184.520           6    90                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343677.720           6    91                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347170.920           6    92                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350664.120           6    93                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354157.320           6    94                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357650.520           6    95                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361143.720           6    96                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364636.920           6    97                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368130.120           6    98                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371623.320           6    99                       0                 0              0                0                0                    1        142   172        142      0         0                  0                 0                129            0      504       50      0                  3                   0                     0                   0           0
