## dioPeriod = 1.0
## startTime = 1503047986.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43394.400          10    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          10    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          10    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          10    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      541       50      1                  5                   0                     0                   0           0
            49                 2         16   1.000     11.500       171.000      62263.760          10    19                       0                 0              0                0                0                    1        143    28        143      6         0                  0                 0                127            0      541       50      1                  5                   0                     0                   0          47
             0                22         48   1.909     81.818      1833.100      75683.620          28    20                       0                 0              0                0                0                    9        223   108        223     34         7                  0                 8                130           20      541       50      1                 14                   0                     0                   0          25
             0                21         11   3.048    158.048       735.024      84364.740          12    21                       0                 0              0                0                0                    0        177   123        177     12        21                  0                15                135           52      541       50      1                  6                   1                     0                   0           4
             0                 4          2   4.500    247.500       134.500      89175.660           8    22                       0                 0              0                0                0                    0        164   114        164      4         4                  0                 5                142           46      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92939.460           8    23                       0                 0              0                0                0                    0        150    99        150      2         6                  0                 5                141           12      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96629.460          10    24                       0                 0              0                0                0                    0        150    94        150      2         2                  0                 4                132           21      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100147.260          10    25                       0                 0              0                0                0                    0        147    94        147      3         0                  0                 5                133           17      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103714.260          10    26                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 1                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107281.260          10    27                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110848.260          10    28                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114415.260          10    29                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117982.260          10    30                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121549.260          10    31                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125116.260          10    32                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128683.260          10    33                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132250.260          10    34                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135817.260          10    35                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139384.260          10    36                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142951.260          10    37                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146518.260          10    38                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150085.260          10    39                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153652.260          10    40                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157219.260          10    41                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160786.260          10    42                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164353.260          10    43                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167920.260          10    44                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171487.260          10    45                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175054.260          10    46                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178621.260          10    47                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182188.260          10    48                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185755.260          10    49                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189322.260          10    50                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192889.260          10    51                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196456.260          10    52                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200023.260          10    53                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203590.260          10    54                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207157.260          10    55                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210724.260          10    56                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214291.260          10    57                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217858.260          10    58                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      541       50      1                  5                   0                     0                   0           0
            49                 7         43   1.714     35.286      1189.167     228611.240          12    59                       0                 0              0                0                0                    0        164   163        164      8         0                  0                 0                135            0      541       50      1                  6                   0                     0                   0          42
             0                24         37   2.417    106.333      1425.950     241757.200          16    60                       0                 0              0                0                0                    2        199   231        199     21         4                  0                 5                128           40      541       50      1                  8                   0                     0                   0          18
             0                15         13   3.800    196.467       680.833     249764.060          14    61                       0                 0              0                0                0                    4        174   237        174      5        13                  0                 7                131           49      541       50      1                  7                   0                     0                   0           3
             0                 3          0   5.000    270.667        81.500     254026.820          10    62                       0                 0              0                0                0                    1        157   213        157      5        10                  0                 6                126           45      541       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0     257716.820          10    63                       0                 0              0                0                0                    1        150   207        150      2         3                  0                 5                132           10      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261406.820          10    64                       0                 0              0                0                0                    1        148   202        148      0         1                  0                 0                136           13      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265072.220          14    65                       0                 0              0                0                0                    4        152   202        152      2         0                  0                 3                134            5      541       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268737.620          12    66                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 2                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272403.020          12    67                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276068.420          12    68                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279733.820          12    69                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283399.220          12    70                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287064.620          12    71                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290730.020          12    72                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294395.420          12    73                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298060.820          12    74                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301726.220          12    75                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305391.620          12    76                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309057.020          12    77                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312722.420          12    78                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316387.820          12    79                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320053.220          12    80                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323718.620          12    81                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327384.020          12    82                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331049.420          12    83                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334714.820          12    84                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338380.220          12    85                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342045.620          12    86                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345711.020          12    87                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349376.420          12    88                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353041.820          12    89                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356707.220          12    90                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360372.620          12    91                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364038.020          12    92                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367703.420          12    93                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371368.820          12    94                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375034.220          12    95                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378699.620          12    96                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382365.020          12    97                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386030.420          12    98                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389695.820          12    99                       0                 0              0                0                0                    3        149   202        149      0         0                  0                 0                132            0      541       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04917,0.63537)@640 2@(1.02654,0.91288)@551 3@(1.01511,0.76980)@796 4@(1.07624,0.88642)@548 5@(1.00223,0.65174)@1152 6@(1.09613,0.72792)@1203 7@(0.98789,0.73654)@1191 8@(0.83888,0.97837)@1099 9@(1.17413,0.96893)@1165 10@(1.02598,0.85204)@540 11@(0.97822,0.86258)@804 12@(1.04414,0.74381)@1203 13@(0.83624,0.83072)@1265 14@(0.89866,1.04956)@542 15@(0.88895,0.64601)@682 16@(1.20263,0.89804)@1111 17@(1.17026,0.65216)@1198 18@(0.86164,0.90436)@1319 19@(0.72252,0.89736)@1527 20@(1.25674,0.79697)@1681 21@(1.26596,1.01198)@1868 22@(1.01906,0.82779)@1759 23@(1.01772,0.96622)@1106 24@(0.93052,0.69073)@1766 25@(1.11848,0.81030)@1354 26@(1.43270,0.87069)@1428 27@(1.14449,0.78360)@1280 28@(1.34996,0.79455)@1393 29@(1.13078,1.05154)@1728 30@(1.34611,0.95498)@1733 31@(0.71233,0.86374)@1493 32@(0.70694,0.95799)@1429 33@(1.15215,0.86417)@1106 34@(1.04305,0.68928)@1152 35@(0.88000,0.61272)@1754 36@(0.71269,0.97412)@1995 37@(0.86903,0.57871)@1578 38@(1.11057,0.71629)@1102 39@(0.93615,0.72563)@1754 40@(1.12623,0.94086)@1535 41@(0.63291,0.90803)@2599 42@(1.09096,0.92338)@1761 43@(1.27184,0.82675)@804 44@(1.04834,1.16385)@682 45@(0.79805,0.61407)@2035 46@(1.08453,0.80768)@1254 47@(0.67139,0.55760)@1891 48@(1.24534,0.62971)@2007 49@(0.68718,0.88429)@2056
#links runNum=1 28-43@-86dBm@0.950 1-10@-93dBm@0.566 15-33@-96dBm@0.181 21-27@-92dBm@0.698 3-7@-89dBm@0.898 16-28@-96dBm@0.102 12-35@-95dBm@0.234 7-8@-91dBm@0.720 6-25@-82dBm@0.985 16-48@-94dBm@0.467 7-17@-97dBm@0.013 26-48@-92dBm@0.663 6-45@-92dBm@0.713 16-33@-78dBm@1.000 20-43@-83dBm@0.978 8-25@-95dBm@0.218 10-22@-71dBm@1.000 6-43@-89dBm@0.868 7-35@-86dBm@0.957 2-26@-93dBm@0.626 15-39@-87dBm@0.947 11-37@-95dBm@0.267 10-35@-92dBm@0.663 4-13@-90dBm@0.863 13-39@-91dBm@0.774 30-40@-94dBm@0.476 3-9@-93dBm@0.645 12-49@-92dBm@0.692 3-46@-88dBm@0.934 22-39@-89dBm@0.876 36-45@-93dBm@0.658 12-25@-84dBm@0.974 4-22@-96dBm@0.137 22-25@-87dBm@0.938 2-32@-94dBm@0.395 27-48@-87dBm@0.940 0-45@-95dBm@0.200 20-22@-90dBm@0.835 23-42@-85dBm@0.959 22-46@-88dBm@0.935 4-33@-86dBm@0.953 17-23@-92dBm@0.714 39-45@-93dBm@0.656 4-23@-82dBm@0.983 28-48@-91dBm@0.786 4-15@-92dBm@0.661 7-46@-90dBm@0.862 0-27@-94dBm@0.427 45-47@-87dBm@0.948 41-45@-96dBm@0.184 6-21@-95dBm@0.193 4-18@-90dBm@0.809 0-14@-82dBm@0.984 0-10@-85dBm@0.960 2-3@-87dBm@0.938 32-40@-96dBm@0.177 2-18@-92dBm@0.702 13-45@-94dBm@0.442 13-17@-92dBm@0.695 15-32@-91dBm@0.728 8-40@-96dBm@0.110 23-34@-91dBm@0.800 13-14@-93dBm@0.657 42-43@-97dBm@0.023 7-12@-89dBm@0.866 10-18@-86dBm@0.958 7-21@-92dBm@0.681 3-37@-95dBm@0.202 1-34@-78dBm@1.000 11-40@-92dBm@0.703 39-41@-92dBm@0.680 3-38@-96dBm@0.154 32-47@-96dBm@0.089 13-46@-92dBm@0.668 5-24@-94dBm@0.335 3-5@-90dBm@0.863 34-42@-94dBm@0.335 7-39@-84dBm@0.974 26-30@-88dBm@0.932 18-23@-87dBm@0.945 37-45@-94dBm@0.333 11-24@-90dBm@0.849 16-44@-94dBm@0.403 12-33@-91dBm@0.800 23-48@-93dBm@0.625 2-9@-90dBm@0.813 18-22@-91dBm@0.724 8-18@-96dBm@0.150 0-3@-92dBm@0.679 14-18@-84dBm@0.974 10-28@-93dBm@0.640 6-12@-76dBm@1.000 1-46@-90dBm@0.835 7-22@-80dBm@0.989 23-38@-96dBm@0.084 23-30@-92dBm@0.672 3-15@-93dBm@0.631 31-44@-96dBm@0.184 17-24@-91dBm@0.723 0-1@-92dBm@0.711 6-42@-87dBm@0.939 5-34@-75dBm@1.000 8-15@-95dBm@0.212 2-21@-89dBm@0.882 24-45@-89dBm@0.884 4-5@-89dBm@0.865 18-41@-94dBm@0.434 0-15@-91dBm@0.718 16-36@-96dBm@0.187 29-30@-91dBm@0.739 3-25@-82dBm@0.985 1-5@-75dBm@1.000 23-25@-87dBm@0.939 18-31@-90dBm@0.829 2-7@-89dBm@0.871 5-11@-89dBm@0.870 10-33@-91dBm@0.721 32-41@-93dBm@0.636 10-14@-95dBm@0.213 11-39@-95dBm@0.224 4-49@-95dBm@0.198 33-43@-89dBm@0.869 8-19@-92dBm@0.706 32-35@-93dBm@0.646 10-25@-84dBm@0.972 6-38@-97dBm@0.004 22-27@-87dBm@0.941 38-43@-87dBm@0.941 1-38@-96dBm@0.101 41-46@-93dBm@0.550 11-46@-95dBm@0.193 1-17@-86dBm@0.954 24-27@-91dBm@0.803 3-18@-92dBm@0.692 16-43@-96dBm@0.099 5-17@-85dBm@0.964 11-31@-94dBm@0.393 36-41@-93dBm@0.651 35-45@-82dBm@0.980 17-39@-94dBm@0.432 22-49@-92dBm@0.693 1-3@-93dBm@0.651 41-44@-96dBm@0.188 6-11@-97dBm@0.020 12-23@-92dBm@0.700 5-6@-92dBm@0.681 32-42@-95dBm@0.199 4-25@-86dBm@0.958 32-49@-79dBm@1.000 20-46@-87dBm@0.938 11-32@-90dBm@0.845 17-48@-85dBm@0.960 17-25@-87dBm@0.942 31-45@-90dBm@0.865 1-31@-93dBm@0.656 8-30@-95dBm@0.217 3-43@-93dBm@0.648 6-23@-88dBm@0.914 7-27@-90dBm@0.863 11-35@-93dBm@0.646 18-40@-90dBm@0.861 10-39@-88dBm@0.937 25-46@-94dBm@0.475 10-34@-92dBm@0.701 3-27@-89dBm@0.871 0-44@-91dBm@0.727 11-34@-87dBm@0.939 7-45@-94dBm@0.429 5-7@-86dBm@0.952 19-27@-95dBm@0.306 0-2@-83dBm@0.974 34-38@-94dBm@0.402 3-10@-83dBm@0.974 20-45@-97dBm@0.056 12-28@-91dBm@0.782 25-27@-85dBm@0.961 16-20@-89dBm@0.891 17-38@-92dBm@0.701 24-28@-93dBm@0.574 21-28@-96dBm@0.096 14-42@-89dBm@0.866 11-20@-93dBm@0.657 29-42@-85dBm@0.967 25-30@-91dBm@0.725 1-37@-93dBm@0.529 20-28@-90dBm@0.811 5-28@-97dBm@0.075 3-45@-97dBm@0.039 7-29@-97dBm@0.053 9-16@-91dBm@0.745 6-8@-92dBm@0.698 1-21@-93dBm@0.524 23-46@-89dBm@0.896 45-49@-92dBm@0.666 27-38@-82dBm@0.984 5-16@-93dBm@0.655 25-48@-89dBm@0.869 11-17@-91dBm@0.785 1-2@-90dBm@0.863 5-13@-92dBm@0.695 28-46@-95dBm@0.211 16-46@-92dBm@0.669 18-47@-93dBm@0.627 23-40@-81dBm@0.985 12-15@-91dBm@0.743 6-20@-95dBm@0.320 3-12@-89dBm@0.869 29-46@-94dBm@0.418 19-49@-94dBm@0.516 30-38@-92dBm@0.676 12-26@-93dBm@0.582 8-31@-93dBm@0.641 16-30@-86dBm@0.952 2-33@-96dBm@0.175 4-16@-87dBm@0.942 26-46@-97dBm@0.042 15-26@-97dBm@0.026 30-44@-92dBm@0.675 4-34@-88dBm@0.934 23-39@-94dBm@0.475 3-19@-91dBm@0.739 1-12@-88dBm@0.923 25-29@-95dBm@0.203 7-36@-93dBm@0.645 28-33@-89dBm@0.882 31-49@-76dBm@1.000 6-17@-83dBm@0.979 17-20@-88dBm@0.936 13-31@-88dBm@0.918 38-40@-88dBm@0.904 4-14@-88dBm@0.935 16-37@-95dBm@0.219 13-34@-91dBm@0.763 21-33@-86dBm@0.958 1-13@-89dBm@0.866 40-46@-87dBm@0.939 27-40@-94dBm@0.370 11-14@-92dBm@0.674 21-29@-92dBm@0.670 11-13@-96dBm@0.178 40-42@-97dBm@0.070 4-46@-95dBm@0.320 9-27@-88dBm@0.932 46-48@-92dBm@0.668 18-35@-90dBm@0.859 7-11@-89dBm@0.889 10-27@-83dBm@0.976 4-38@-88dBm@0.924 11-19@-89dBm@0.889 5-38@-95dBm@0.230 34-37@-92dBm@0.685 28-29@-93dBm@0.625 9-30@-86dBm@0.957 6-7@-86dBm@0.957 11-16@-89dBm@0.870 41-47@-93dBm@0.661 2-16@-95dBm@0.203 8-43@-94dBm@0.430 7-38@-87dBm@0.946 16-17@-95dBm@0.227 4-12@-97dBm@0.068 33-46@-86dBm@0.952 1-6@-88dBm@0.933 2-10@-82dBm@0.985 0-4@-84dBm@0.968 35-47@-96dBm@0.135 34-48@-93dBm@0.626 0-43@-92dBm@0.688 11-22@-96dBm@0.163 5-47@-91dBm@0.742 25-43@-87dBm@0.947 23-29@-87dBm@0.944 16-18@-92dBm@0.684 15-23@-92dBm@0.670 4-43@-88dBm@0.933 26-33@-96dBm@0.144 10-15@-91dBm@0.790 18-36@-87dBm@0.940 16-26@-88dBm@0.936 12-46@-85dBm@0.965 5-29@-96dBm@0.152 10-42@-80dBm@0.991 13-37@-93dBm@0.570 20-33@-96dBm@0.173 3-4@-89dBm@0.869 22-26@-94dBm@0.403 16-27@-87dBm@0.940 0-11@-93dBm@0.658 33-38@-87dBm@0.945 2-8@-87dBm@0.946 27-46@-94dBm@0.488 30-37@-96dBm@0.139 25-28@-92dBm@0.685 34-46@-95dBm@0.306 9-29@-83dBm@0.974 21-44@-91dBm@0.733 6-48@-91dBm@0.758 11-28@-93dBm@0.588 7-15@-87dBm@0.944 31-36@-87dBm@0.941 8-32@-88dBm@0.928 33-40@-94dBm@0.417 6-39@-89dBm@0.882 10-21@-91dBm@0.780 3-6@-81dBm@0.985 7-20@-94dBm@0.354 22-42@-95dBm@0.196 4-10@-93dBm@0.639 6-24@-85dBm@0.965 32-46@-97dBm@0.004 2-4@-87dBm@0.948 8-39@-90dBm@0.805 31-37@-94dBm@0.474 9-14@-95dBm@0.205 4-9@-84dBm@0.974 20-48@-91dBm@0.755 5-15@-90dBm@0.864
