## dioPeriod = 1.0
## startTime = 1503047981.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     272807.380           8    73                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276275.980           8    74                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279744.580           8    75                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283213.180           8    76                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286681.780           8    77                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290150.380           8    78                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293618.980           8    79                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297087.580           8    80                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300556.180           8    81                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304024.780           8    82                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307493.380           8    83                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310961.980           8    84                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314430.580           8    85                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317899.180           8    86                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321367.780           8    87                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324836.380           8    88                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328304.980           8    89                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331773.580           8    90                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335242.180           8    91                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338710.780           8    92                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342179.380           8    93                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345647.980           8    94                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349116.580           8    95                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352585.180           8    96                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356053.780           8    97                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359522.380           8    98                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362990.980           8    99                       0                 0              0                0                0                    3        141   183        141      0         0                  0                 0                119            0      485       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20734,1.30676)@739 2@(1.15307,1.11874)@640 3@(1.06697,0.96228)@832 4@(1.06593,1.08812)@544 5@(1.28697,1.30566)@768 6@(1.02535,1.00947)@768 7@(1.18733,1.39448)@1302 8@(1.17662,1.07662)@1254 9@(1.08441,1.22089)@1379 10@(1.23583,1.28450)@1364 11@(0.95511,1.04778)@1395 12@(1.37402,1.15325)@810 13@(1.06342,1.08211)@804 14@(1.04454,1.15147)@558 15@(1.16221,1.37409)@1251 16@(1.24868,1.44806)@1681 17@(1.15129,1.40949)@1336 18@(1.26848,1.34547)@1265 19@(1.39225,1.13096)@1536 20@(0.86975,0.89182)@704 21@(1.08606,1.32245)@1331 22@(1.34837,1.21359)@716 23@(1.25705,1.31001)@1364 24@(0.83824,1.19833)@568 25@(1.51942,1.17176)@1572 26@(1.39520,1.25854)@1408 27@(1.04216,1.05238)@1208 28@(1.38177,0.93817)@1362 29@(1.06899,1.10829)@580 30@(0.90619,1.28012)@1572 31@(1.12286,1.00541)@554 32@(0.82319,0.98357)@682 33@(1.37628,1.17444)@1397 34@(1.29193,1.31207)@1302 35@(1.04501,1.11405)@1457 36@(0.89762,1.08173)@548 37@(1.25524,1.45205)@1541 38@(0.80255,1.11784)@1706 39@(1.30917,1.25007)@1280 40@(1.50928,1.23343)@1541 41@(1.41574,1.22439)@1302 42@(0.87893,1.29027)@2240 43@(0.99279,0.94111)@1395 44@(1.24607,1.37589)@1331 45@(1.59414,1.24591)@2095 46@(1.55691,1.13705)@2084 47@(0.95503,0.98137)@512 48@(0.85727,1.38433)@2474 49@(1.25652,1.32168)@1307
#links runNum=1 1-10@-81dBm@0.988 19-22@-87dBm@0.947 17-36@-93dBm@0.658 16-21@-95dBm@0.201 3-43@-80dBm@0.994 32-38@-83dBm@0.974 0-5@-93dBm@0.646 20-36@-91dBm@0.732 10-39@-87dBm@0.939 7-8@-91dBm@0.726 0-31@-86dBm@0.958 28-44@-96dBm@0.091 7-17@-81dBm@0.986 26-41@-82dBm@0.985 24-35@-91dBm@0.731 41-45@-89dBm@0.889 3-42@-94dBm@0.432 26-44@-90dBm@0.863 9-24@-89dBm@0.866 11-15@-97dBm@0.014 5-17@-86dBm@0.958 4-48@-95dBm@0.249 7-44@-80dBm@0.994 0-47@-75dBm@1.000 13-33@-97dBm@0.046 4-13@-94dBm@0.396 13-15@-93dBm@0.658 10-46@-94dBm@0.466 22-28@-90dBm@0.824 22-33@-85dBm@0.961 3-9@-91dBm@0.729 23-48@-92dBm@0.666 8-37@-97dBm@0.017 29-36@-95dBm@0.218 7-10@-85dBm@0.966 13-27@-87dBm@0.940 0-20@-91dBm@0.752 21-36@-97dBm@0.003 7-19@-93dBm@0.647 24-38@-94dBm@0.356 0-24@-88dBm@0.914 11-35@-87dBm@0.946 4-33@-93dBm@0.600 21-23@-90dBm@0.858 2-17@-94dBm@0.468 8-11@-88dBm@0.905 7-37@-94dBm@0.494 15-17@-72dBm@1.000 13-36@-93dBm@0.552 35-42@-91dBm@0.778 13-32@-91dBm@0.734 17-18@-96dBm@0.105 17-37@-90dBm@0.828 2-3@-86dBm@0.958 20-43@-90dBm@0.863 2-18@-90dBm@0.863 11-47@-88dBm@0.910 27-35@-76dBm@1.000 40-46@-95dBm@0.292 19-41@-93dBm@0.653 12-19@-94dBm@0.341 19-40@-88dBm@0.933 13-30@-94dBm@0.362 13-38@-91dBm@0.772 8-29@-83dBm@0.975 26-29@-96dBm@0.178 5-39@-77dBm@1.000 23-26@-88dBm@0.936 1-34@-83dBm@0.978 19-46@-88dBm@0.936 4-35@-82dBm@0.980 14-31@-96dBm@0.091 13-26@-94dBm@0.508 6-27@-81dBm@0.985 3-5@-93dBm@0.655 7-39@-96dBm@0.110 34-37@-94dBm@0.471 0-38@-95dBm@0.219 13-49@-92dBm@0.683 39-41@-83dBm@0.974 12-33@-90dBm@0.816 22-39@-76dBm@1.000 2-9@-94dBm@0.378 5-22@-89dBm@0.866 25-46@-77dBm@1.000 1-12@-97dBm@0.053 31-38@-97dBm@0.034 11-13@-84dBm@0.974 10-49@-88dBm@0.910 18-23@-94dBm@0.385 7-14@-90dBm@0.864 15-27@-95dBm@0.203 30-48@-89dBm@0.869 1-40@-96dBm@0.106 16-37@-68dBm@1.000 0-22@-93dBm@0.619 16-17@-86dBm@0.956 5-34@-59dBm@1.000 9-21@-94dBm@0.379 5-30@-93dBm@0.646 10-19@-94dBm@0.453 9-43@-92dBm@0.713 6-14@-97dBm@0.050 5-19@-89dBm@0.895 15-48@-92dBm@0.672 1-5@-81dBm@0.985 31-47@-94dBm@0.444 6-36@-97dBm@0.062 2-7@-91dBm@0.774 33-34@-84dBm@0.968 0-4@-81dBm@0.985 18-34@-89dBm@0.893 15-16@-83dBm@0.977 19-34@-95dBm@0.271 27-42@-94dBm@0.472 29-37@-93dBm@0.573 0-13@-92dBm@0.667 9-22@-91dBm@0.736 5-10@-78dBm@1.000 6-38@-92dBm@0.699 8-30@-97dBm@0.011 4-38@-95dBm@0.293 18-44@-73dBm@1.000 9-36@-94dBm@0.330 44-49@-90dBm@0.848 11-18@-94dBm@0.452 4-29@-74dBm@1.000 14-36@-96dBm@0.182 2-26@-92dBm@0.673 1-30@-96dBm@0.174 5-9@-90dBm@0.864 31-39@-96dBm@0.134 1-3@-93dBm@0.653 5-6@-94dBm@0.517 20-28@-95dBm@0.197 15-26@-96dBm@0.150 0-6@-92dBm@0.676 34-41@-96dBm@0.179 10-12@-93dBm@0.630 10-35@-94dBm@0.357 7-18@-84dBm@0.974 37-40@-95dBm@0.210 18-24@-95dBm@0.223 5-33@-93dBm@0.657 10-23@-74dBm@1.000 10-22@-86dBm@0.957 0-12@-93dBm@0.533 1-15@-78dBm@1.000 6-13@-91dBm@0.731 29-31@-92dBm@0.717 5-18@-83dBm@0.978 22-26@-96dBm@0.086 36-38@-88dBm@0.919 15-19@-95dBm@0.302 10-34@-92dBm@0.663 27-31@-82dBm@0.985 5-7@-87dBm@0.940 24-30@-92dBm@0.707 11-42@-92dBm@0.703 23-45@-92dBm@0.700 1-9@-89dBm@0.867 13-40@-95dBm@0.204 27-43@-89dBm@0.867 5-21@-86dBm@0.950 14-23@-92dBm@0.680 3-47@-81dBm@0.985 34-49@-79dBm@0.998 23-44@-85dBm@0.960 9-13@-96dBm@0.166 23-25@-94dBm@0.509 12-40@-92dBm@0.712 16-49@-83dBm@0.974 15-21@-91dBm@0.768 11-24@-90dBm@0.859 0-1@-93dBm@0.647 34-39@-96dBm@0.147 14-35@-96dBm@0.185 8-31@-92dBm@0.686 15-18@-92dBm@0.705 4-17@-96dBm@0.163 35-36@-86dBm@0.955 1-2@-87dBm@0.943 2-6@-88dBm@0.934 8-38@-92dBm@0.677 1-7@-82dBm@0.980 12-25@-88dBm@0.937 1-49@-83dBm@0.978 11-20@-90dBm@0.849 0-2@-89dBm@0.867 21-26@-94dBm@0.517 12-26@-91dBm@0.794 17-34@-94dBm@0.475 18-37@-88dBm@0.936 3-34@-95dBm@0.197 13-22@-92dBm@0.716 33-45@-95dBm@0.314 25-41@-84dBm@0.974 37-39@-96dBm@0.160 38-43@-95dBm@0.225 4-8@-83dBm@0.976 5-37@-94dBm@0.332 18-26@-90dBm@0.854 12-22@-96dBm@0.139 3-19@-92dBm@0.709 14-38@-94dBm@0.370 19-45@-97dBm@0.002 19-32@-96dBm@0.150 29-32@-92dBm@0.666 22-41@-80dBm@0.991 2-29@-82dBm@0.982 9-12@-90dBm@0.850 15-30@-92dBm@0.688 2-4@-92dBm@0.683 5-25@-92dBm@0.663 25-40@-79dBm@1.000 23-36@-95dBm@0.307 13-16@-93dBm@0.642 5-23@-73dBm@1.000 23-41@-94dBm@0.415 5-49@-78dBm@1.000 14-16@-92dBm@0.679 14-26@-92dBm@0.678 3-35@-89dBm@0.868 17-42@-91dBm@0.764 3-6@-87dBm@0.943 31-35@-91dBm@0.742 1-41@-88dBm@0.933 39-44@-83dBm@0.974 2-13@-89dBm@0.868 0-26@-95dBm@0.291 0-36@-83dBm@0.978 26-49@-94dBm@0.465 10-33@-91dBm@0.739 2-27@-84dBm@0.974 18-22@-87dBm@0.941 19-47@-95dBm@0.291 3-11@-85dBm@0.964 23-34@-84dBm@0.974 13-47@-88dBm@0.934 26-34@-82dBm@0.981 14-39@-95dBm@0.269 36-43@-91dBm@0.739 10-13@-89dBm@0.866 12-29@-95dBm@0.265 0-14@-87dBm@0.949 29-39@-89dBm@0.869 8-10@-92dBm@0.692 6-35@-94dBm@0.351 0-29@-88dBm@0.937 5-44@-83dBm@0.979 6-22@-92dBm@0.681 9-14@-81dBm@0.985 7-26@-92dBm@0.709 4-30@-96dBm@0.162 11-43@-88dBm@0.914 25-45@-90dBm@0.862 2-22@-90dBm@0.839 23-35@-94dBm@0.514 1-23@-90dBm@0.826 16-44@-80dBm@0.995 25-33@-88dBm@0.930 3-4@-91dBm@0.763 39-49@-82dBm@0.984 13-18@-94dBm@0.385 24-49@-95dBm@0.218 13-35@-90dBm@0.862 2-8@-81dBm@0.987 29-47@-87dBm@0.949 17-21@-92dBm@0.664 34-42@-93dBm@0.615 0-3@-93dBm@0.567 12-37@-91dBm@0.729 13-20@-92dBm@0.669 10-47@-95dBm@0.266 10-18@-96dBm@0.113 33-46@-90dBm@0.865 6-48@-94dBm@0.348 7-15@-71dBm@1.000 14-21@-89dBm@0.874 8-32@-92dBm@0.700 10-21@-92dBm@0.667 4-9@-95dBm@0.239 8-36@-90dBm@0.862 0-32@-91dBm@0.737 6-31@-92dBm@0.685 19-28@-89dBm@0.873 8-39@-88dBm@0.925 21-42@-93dBm@0.565 6-11@-90dBm@0.817 14-28@-92dBm@0.666
#aveChargePerCycle runNum=1 0@634.27 1@232.94 2@293.75 3@151.77 4@132.32 5@401.62 6@100.81 7@24.86 8@47.99 9@1.30 10@12.19 11@28.39 12@130.87 13@155.87 14@114.58 15@105.32 16@2.59 17@26.05 18@104.26 19@35.68 20@26.05 21@1.94 22@168.36 23@64.27 24@25.65 25@56.34 26@1.94 27@1.30 28@1.30 29@151.33 30@1.30 31@28.52 32@30.06 33@41.80 34@1.30 35@1.30 36@86.24 37@1.94 38@2.59 39@67.22 40@1.94 41@26.58 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@93.31 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000          10     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               142                 93            3      524       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          12     2                       0                 0              0                0                0                    3        131     0        131      8         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0           0
            49                 3         14   1.000      9.000       172.000      61972.480          12    19                       0                 0              0                0                0                    3        138    19        138      3         0                  0                 0                139            0      524       50      2                  6                   0                     0                   0          46
             0                23         42   1.957     83.696      1895.983      75581.800          14    20                       0                 0              0                0                2                    3        196   104        196     22         3                  1                 4                152           12      524       50      2                  7                   1                     0                   0          23
             0                23          3   2.609    162.043       542.350      83282.960          10    21                       0                 0              0                0                0                    2        177   116        177     11        11                  0                 8                139           38      524       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      87022.160           8    22                       0                 0              0                0                0                    2        146    89        146      1        12                  0                 4                137           22      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90613.760           8    23                       0                 0              0                0                0                    2        148    87        148      2         1                  0                 2                136           29      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94156.160           8    24                       0                 0              0                0                0                    2        144    82        144      0         2                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97747.760           8    25                       0                 0              0                0                0                    2        144    80        144      1         1                  0                 1                136            9      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101240.960           8    26                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 1                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104734.160           8    27                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108227.360           8    28                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111720.560           8    29                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115213.760           8    30                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118706.960           8    31                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122200.160           8    32                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125693.360           8    33                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129186.560           8    34                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132679.760           8    35                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136172.960           8    36                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139666.160           8    37                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143159.360           8    38                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146652.560           8    39                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150145.760           8    40                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153638.960           8    41                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157132.160           8    42                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160625.360           8    43                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164118.560           8    44                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167611.760           8    45                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171104.960           8    46                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174598.160           8    47                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178091.360           8    48                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181584.560           8    49                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185077.760           8    50                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188570.960           8    51                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192064.160           8    52                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195557.360           8    53                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199050.560           8    54                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202543.760           8    55                       0                 0              0                0                0                    2        142    80        142      0         0                  0                 0                136            0      524       50      2                  4                   0                     0                   0           0
