## dioPeriod = 1.0
## startTime = 1503047999.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    1        129     0        129     24         0                  0                 2                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0           0
            49                 3         17   1.000     11.667       229.000      60952.880           6    19                       0                 0              0                0                0                    1        133    24        133      2         0                  0                 0                145            0      542       50      1                  3                   0                     0                   0          46
             0                24         48   2.167     82.583      1856.202      74743.260          26    20                       0                 0              0                0                0                   11        221   113        221     33         0                  2                 2                131           17      542       50      1                 13                   0                     0                   0          22
             0                22          6   2.955    159.909       751.017      83329.200          16    21                       0                 0              0                0                0                    6        170   110        170      9        24                  2                12                136           47      542       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      87314.400           9    22                       0                 0              0                0                0                    4        154    95        154      4         8                  0                 7                158           39      542       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91004.400           6    23                       0                 0              0                0                0                    1        148    91        148      1         2                  0                 5                149           10      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94596.000           8    24                       0                 0              0                0                0                    1        148    91        148      1         0                  0                 2                150           13      542       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98187.600           6    25                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 1                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101779.200           6    26                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105370.800           6    27                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108962.400           6    28                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112554.000           6    29                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116145.600           6    30                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119737.200           6    31                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123328.800           6    32                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126920.400           6    33                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130512.000           6    34                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134103.600           6    35                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137695.200           6    36                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141286.800           6    37                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144878.400           6    38                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148470.000           6    39                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152061.600           6    40                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155653.200           6    41                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159244.800           6    42                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162836.400           6    43                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166428.000           6    44                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170019.600           6    45                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173611.200           6    46                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177202.800           6    47                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180794.400           6    48                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184386.000           6    49                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187977.600           6    50                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191569.200           6    51                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195160.800           6    52                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198752.400           6    53                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202344.000           6    54                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205935.600           6    55                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209527.200           6    56                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213118.800           6    57                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216710.400           6    58                       0                 0              0                0                0                    1        146    91        146      0         0                  0                 0                150            0      542       50      1                  3                   0                     0                   0           0
            49                 7         38   1.143     38.286      1043.000     226698.940           6    59                       0                 0              0                0                0                    1        154   153        154      4         0                  1                 0                150            0      542       50      1                  3                   0                     0                   0          42
             0                30         30   2.467    119.800      1646.762     238472.360           8    60                       0                 0              0                0                1                    1        184   216        184     11         2                  0                 1                149           31      542       50      1                  4                   0                     0                   0          12
             0                11          3   3.182    192.818       525.600     244356.520           4    61                       0                 0              0                0                0                    0        150   209        150      2        13                  0                 4                148           34      542       50      1                  2                   1                     0                   0           1
             0                 1          3   6.000    306.000       122.000     248579.820           6    62                       0                 0              0                0                0                    0        150   211        150      3         1                  0                 2                147           32      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252196.020           6    63                       0                 0              0                0                0                    0        146   207        146      0         2                  0                 2                151            7      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255787.620           6    64                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 2                151            7      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259379.220           6    65                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262970.820           6    66                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266562.420           6    67                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270154.020           6    68                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273745.620           6    69                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277337.220           6    70                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280928.820           6    71                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284520.420           6    72                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288112.020           6    73                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291703.620           6    74                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295295.220           6    75                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298886.820           6    76                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302478.420           6    77                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306070.020           6    78                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309661.620           6    79                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313253.220           6    80                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316844.820           6    81                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320436.420           6    82                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324028.020           6    83                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327619.620           6    84                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331211.220           6    85                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334802.820           6    86                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338394.420           6    87                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341986.020           6    88                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345577.620           6    89                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349169.220           6    90                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352760.820           6    91                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356352.420           6    92                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359944.020           6    93                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363535.620           6    94                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367127.220           6    95                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370718.820           6    96                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374310.420           6    97                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377902.020           6    98                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381493.620           6    99                       0                 0              0                0                0                    0        146   207        146      0         0                  0                 0                151            0      542       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11616,0.96932)@614 2@(0.83704,0.93692)@542 3@(0.92254,0.80605)@554 4@(0.86508,0.80487)@1552 5@(0.84617,0.88497)@877 6@(0.88025,0.83309)@804 7@(0.85284,0.84879)@1100 8@(1.19135,0.86978)@1024 9@(0.93671,1.04543)@558 10@(0.99780,1.02910)@512 11@(1.02736,0.81075)@877 12@(0.75351,1.00968)@853 13@(0.89735,0.83612)@1316 14@(0.96938,0.92682)@1109 15@(1.02387,0.70159)@1668 16@(1.01873,0.93252)@1730 17@(0.84934,0.82080)@621 18@(0.71786,0.71494)@1657 19@(0.86760,1.04454)@877 20@(1.06495,0.77803)@1179 21@(0.94635,1.09917)@1024 22@(1.12901,1.02501)@1104 23@(0.99256,0.99503)@682 24@(0.94778,0.60647)@1742 25@(0.93715,0.74731)@1445 26@(0.70032,0.79055)@1100 27@(1.07216,0.65206)@1293 28@(0.89343,0.82742)@544 29@(0.88369,0.75405)@1680 30@(0.91005,1.16085)@1365 31@(0.98178,1.03045)@546 32@(1.11689,1.08771)@1198 33@(0.90179,0.83417)@548 34@(1.07098,1.06414)@1239 35@(0.90278,0.58087)@1535 36@(0.96590,0.74862)@1122 37@(1.28988,0.81953)@1592 38@(1.02276,0.62487)@1566 39@(0.97717,0.90744)@1126 40@(0.64004,0.83114)@1492 41@(0.96025,0.65938)@1407 42@(1.09424,0.86966)@1668 43@(0.64021,0.69593)@2192 44@(1.10171,1.05141)@1258 45@(0.87328,0.59700)@1947 46@(1.06423,0.55118)@1851 47@(1.08485,0.72765)@1177 48@(0.78479,1.12739)@1307 49@(0.72224,0.80181)@2115
