## dioPeriod = 1.0
## startTime = 1503047994.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                136            0      465       50      1                  4                   0                     0                   0           0
            49                 2         12   1.000     12.000       131.000      59011.180          10    19                       0                 0              0                0                0                    1        132    19        132      3         0                  0                 0                136            0      465       50      1                  5                   0                     0                   0          47
             0                23         45   2.000     83.522      1881.050      72605.640          26    20                       0                 0              0                0                0                    7        211   112        211     27         0                  3                 3                145           14      465       50      1                 13                   0                     0                   0          24
             0                22         10   2.773    152.636       943.200      81376.180          10    21                       0                 0              0                0                0                    2        166   122        166     10        20                  0                11                140           54      465       50      1                  5                   0                     0                   0           2
             0                 2          1   4.000    252.500        93.000      85531.560           6    22                       0                 0              0                0                0                    1        152   109        152     12         7                  0                12                130           49      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89147.760           6    23                       0                 0              0                0                0                    1        144   103        144      0         3                  0                 2                134           20      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92591.760           6    24                       0                 0              0                0                0                    1        138    94        138      1         3                  0                 1                131           17      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95961.960           6    25                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 1                131            9      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99332.160           6    26                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102702.360           6    27                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106072.560           6    28                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109442.760           6    29                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112812.960           6    30                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116183.160           6    31                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119553.360           6    32                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122923.560           6    33                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126293.760           6    34                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129663.960           6    35                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133034.160           6    36                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136404.360           6    37                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139774.560           6    38                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143144.760           6    39                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146514.960           6    40                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149885.160           6    41                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153255.360           6    42                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156625.560           6    43                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159995.760           6    44                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163365.960           6    45                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166736.160           6    46                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170106.360           6    47                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173476.560           6    48                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176846.760           6    49                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180216.960           6    50                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183587.160           6    51                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186957.360           6    52                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190327.560           6    53                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193697.760           6    54                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197067.960           6    55                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200438.160           6    56                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203808.360           6    57                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207178.560           6    58                       0                 0              0                0                0                    1        137    94        137      0         0                  0                 0                131            0      465       50      1                  3                   0                     0                   0           0
            49                 7         43   1.286     25.571       929.833     217314.580           8    59                       0                 0              0                0                0                    2        168   155        168     13         0                  0                 0                131            0      465       50      1                  4                   0                     0                   0          42
             0                32         25   2.406    108.031      1462.342     229513.720          10    60                       0                 0              0                0                0                    1        182   206        182     14         6                  0                 7                132           40      465       50      1                  5                   2                     0                   0          10
             0                 8          6   3.625    200.000       462.733     235496.280          10    61                       0                 0              0                0                0                    2        153   194        153      5        15                  1                 8                133           47      465       50      1                  5                   0                     0                   0           2
             0                 1          1   5.000    289.000       266.000     239525.560           8    62                       0                 0              0                0                0                    1        149   175        149      7         5                  0                 7                133           48      465       50      1                  4                   0                     0                   0           1
             0                 1          0   4.000    382.000        40.000     243209.680           8    63                       0                 0              0                0                0                    1        144   175        144      2         0                  0                 4                132           22      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246752.080           8    64                       0                 0              0                0                0                    1        142   169        142      0         1                  0                 0                132            5      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250269.880           8    65                       0                 0              0                0                0                    1        144   169        144      1         0                  0                 1                132            3      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253763.080           8    66                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 1                132            1      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257256.280           8    67                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260749.480           8    68                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264242.680           8    69                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267735.880           8    70                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271229.080           8    71                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274722.280           8    72                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278215.480           8    73                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281708.680           8    74                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285201.880           8    75                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288695.080           8    76                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292188.280           8    77                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295681.480           8    78                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299174.680           8    79                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302667.880           8    80                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306161.080           8    81                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309654.280           8    82                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313147.480           8    83                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316640.680           8    84                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320133.880           8    85                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323627.080           8    86                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327120.280           8    87                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330613.480           8    88                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334106.680           8    89                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337599.880           8    90                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341093.080           8    91                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344586.280           8    92                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348079.480           8    93                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351572.680           8    94                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355065.880           8    95                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358559.080           8    96                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362052.280           8    97                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365545.480           8    98                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369038.680           8    99                       0                 0              0                0                0                    1        142   169        142      0         0                  0                 0                132            0      465       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75112,1.10303)@739 2@(0.76723,1.07642)@832 3@(0.89922,0.98761)@739 4@(0.55408,1.09469)@1307 5@(0.92496,1.07383)@542 6@(0.81738,0.84954)@1443 7@(0.93146,0.95840)@665 8@(0.63880,0.98869)@698 9@(0.96983,1.14399)@1395 10@(0.92883,1.15069)@1307 11@(0.63754,0.90476)@1507 12@(0.51042,1.01109)@1256 13@(0.78697,0.97335)@1302 14@(0.59301,0.95232)@1443 15@(1.27002,1.11682)@1024 16@(0.59501,1.02762)@1400 17@(0.67969,0.93509)@1176 18@(0.83719,1.16450)@1302 19@(0.72405,1.37917)@1685 20@(0.92653,0.86182)@1302 21@(0.65732,0.96713)@1875 22@(0.66837,1.28869)@1947 23@(0.74511,1.38664)@1770 24@(0.52363,0.97108)@2111 25@(0.88272,1.04555)@1297 26@(0.56532,1.10101)@1390 27@(0.84202,0.83778)@1480 28@(1.02642,1.21556)@1100 29@(0.90085,0.97138)@551 30@(1.06312,1.03852)@804 31@(0.74935,1.24570)@1500 32@(0.62486,1.25001)@2131 33@(1.07462,0.88633)@614 34@(1.17568,0.79642)@1763 35@(1.06210,1.25454)@1280 36@(0.77511,1.34043)@2020 37@(0.95178,1.00080)@1251 38@(0.57488,1.11218)@1443 39@(0.60494,0.79822)@1402 40@(0.96797,1.14164)@1105 41@(0.90491,0.66857)@1421 42@(0.46153,1.11930)@1980 43@(0.68752,1.14852)@796 44@(0.45577,1.17466)@1551 45@(0.83099,1.51556)@1977 46@(0.61008,1.35074)@1600 47@(0.61239,1.25379)@1677 48@(0.66225,1.18890)@1297 49@(0.66450,1.38053)@2075
#links runNum=1 0-30@-92dBm@0.685 5-12@-94dBm@0.487 7-29@-75dBm@1.000 12-39@-92dBm@0.700 0-7@-92dBm@0.717 20-35@-96dBm@0.137 1-48@-83dBm@0.974 8-44@-92dBm@0.665 18-26@-94dBm@0.363 12-45@-97dBm@0.001 7-48@-96dBm@0.176 14-19@-93dBm@0.535 27-38@-95dBm@0.213 10-28@-90dBm@0.859 22-29@-93dBm@0.524 16-43@-87dBm@0.949 44-48@-90dBm@0.864 28-40@-86dBm@0.958 2-37@-97dBm@0.021 19-45@-93dBm@0.584 45-46@-92dBm@0.677 0-43@-92dBm@0.681 2-26@-86dBm@0.950 3-7@-89dBm@0.866 8-39@-91dBm@0.735 22-44@-91dBm@0.786 36-49@-83dBm@0.974 5-10@-89dBm@0.887 23-40@-92dBm@0.669 4-49@-91dBm@0.783 4-26@-82dBm@0.985 7-11@-95dBm@0.259 9-14@-96dBm@0.093 22-43@-97dBm@0.032 47-48@-86dBm@0.952 24-41@-96dBm@0.083 5-36@-97dBm@0.038 7-24@-94dBm@0.388 23-49@-97dBm@0.072 2-46@-91dBm@0.730 1-16@-94dBm@0.371 6-27@-75dBm@1.000 16-22@-95dBm@0.233 43-46@-93dBm@0.592 12-26@-88dBm@0.933 1-13@-87dBm@0.948 16-49@-96dBm@0.084 15-37@-95dBm@0.296 21-26@-85dBm@0.961 4-6@-93dBm@0.598 8-12@-83dBm@0.974 2-13@-96dBm@0.146 9-34@-93dBm@0.573 20-27@-90dBm@0.847 4-19@-91dBm@0.741 10-40@-91dBm@0.740 0-3@-93dBm@0.657 5-27@-93dBm@0.553 13-21@-85dBm@0.962 20-21@-90dBm@0.816 16-30@-95dBm@0.299 5-34@-92dBm@0.696 6-17@-86dBm@0.954 28-33@-93dBm@0.600 25-28@-90dBm@0.844 1-6@-91dBm@0.734 16-24@-92dBm@0.714 2-31@-96dBm@0.083 37-47@-94dBm@0.495 17-44@-90dBm@0.817 20-41@-90dBm@0.862 29-40@-86dBm@0.953 31-32@-84dBm@0.972 28-35@-79dBm@0.997 4-12@-81dBm@0.985 10-15@-92dBm@0.673 3-29@-91dBm@0.748 10-29@-95dBm@0.259 14-27@-96dBm@0.140 29-48@-95dBm@0.229 6-11@-92dBm@0.682 3-20@-83dBm@0.974 7-10@-95dBm@0.232 17-27@-86dBm@0.955 15-30@-95dBm@0.203 11-16@-92dBm@0.667 6-18@-93dBm@0.655 2-4@-87dBm@0.938 9-10@-74dBm@1.000 9-40@-63dBm@1.000 27-29@-92dBm@0.674 32-47@-72dBm@1.000 4-43@-92dBm@0.685 44-46@-91dBm@0.722 8-26@-89dBm@0.869 12-27@-97dBm@0.044 1-4@-88dBm@0.934 2-20@-96dBm@0.081 17-42@-92dBm@0.682 3-48@-94dBm@0.341 19-23@-74dBm@1.000 14-43@-94dBm@0.482 3-11@-91dBm@0.783 16-29@-94dBm@0.354 4-5@-93dBm@0.644 0-6@-95dBm@0.232 2-9@-88dBm@0.934 19-43@-92dBm@0.706 0-15@-93dBm@0.555 21-24@-89dBm@0.867 3-33@-91dBm@0.772 6-42@-95dBm@0.307 30-32@-96dBm@0.115 19-31@-85dBm@0.965 42-46@-93dBm@0.538 6-8@-97dBm@0.064 10-31@-92dBm@0.679 0-37@-95dBm@0.193 1-2@-87dBm@0.948 2-5@-88dBm@0.929 29-37@-81dBm@0.986 39-41@-92dBm@0.678 12-14@-92dBm@0.679 22-47@-92dBm@0.713 38-43@-95dBm@0.268 6-9@-91dBm@0.720 10-30@-88dBm@0.917 17-21@-90dBm@0.848 18-43@-90dBm@0.848 9-18@-90dBm@0.865 5-11@-92dBm@0.704 1-38@-90dBm@0.865 0-8@-91dBm@0.728 4-21@-87dBm@0.941 8-21@-97dBm@0.050 17-45@-97dBm@0.003 13-23@-93dBm@0.637 21-43@-87dBm@0.949 5-37@-85dBm@0.965 11-20@-90dBm@0.818 11-39@-82dBm@0.984 18-37@-97dBm@0.055 30-40@-89dBm@0.867 11-31@-96dBm@0.179 4-47@-90dBm@0.843 0-39@-97dBm@0.064 12-38@-83dBm@0.979 11-33@-96dBm@0.089 2-38@-91dBm@0.719 5-35@-89dBm@0.892 32-36@-95dBm@0.230 16-41@-94dBm@0.361 3-4@-93dBm@0.638 0-29@-85dBm@0.960 13-41@-93dBm@0.573 5-9@-85dBm@0.962 9-48@-96dBm@0.099 36-48@-96dBm@0.151 0-2@-93dBm@0.560 1-47@-93dBm@0.596 13-47@-91dBm@0.763 31-43@-89dBm@0.899 14-17@-89dBm@0.865 3-37@-77dBm@1.000 29-34@-92dBm@0.685 7-27@-94dBm@0.413 19-36@-93dBm@0.568 0-1@-92dBm@0.688 8-13@-88dBm@0.921 1-25@-85dBm@0.961 9-27@-94dBm@0.340 0-33@-90dBm@0.864 22-48@-86dBm@0.958 38-44@-96dBm@0.182 1-14@-92dBm@0.715 3-16@-91dBm@0.759 11-18@-96dBm@0.162 8-48@-90dBm@0.814 3-6@-88dBm@0.936 26-43@-94dBm@0.445 13-16@-92dBm@0.694 11-14@-92dBm@0.685 10-21@-92dBm@0.673 18-36@-96dBm@0.092 5-23@-94dBm@0.350 42-44@-96dBm@0.163 6-34@-92dBm@0.706 4-25@-93dBm@0.592 11-38@-91dBm@0.769 31-36@-81dBm@0.985 32-42@-87dBm@0.949 1-18@-83dBm@0.976 1-8@-92dBm@0.710 7-14@-96dBm@0.186 17-37@-89dBm@0.866 39-43@-92dBm@0.700 2-45@-95dBm@0.217 9-35@-89dBm@0.870 31-38@-89dBm@0.868 19-32@-90dBm@0.864 0-35@-94dBm@0.433 9-36@-89dBm@0.867 2-34@-97dBm@0.043 7-23@-96dBm@0.135 19-47@-85dBm@0.966 13-44@-96dBm@0.182 11-37@-94dBm@0.514 3-8@-89dBm@0.881 26-28@-96dBm@0.185 32-49@-96dBm@0.134 16-21@-91dBm@0.799 2-19@-93dBm@0.652 2-16@-85dBm@0.961 6-39@-89dBm@0.868 5-22@-92dBm@0.686 25-30@-91dBm@0.722 5-28@-85dBm@0.960 18-30@-94dBm@0.392 17-20@-91dBm@0.760 32-35@-94dBm@0.445 3-41@-91dBm@0.782 8-43@-87dBm@0.939 9-22@-92dBm@0.669 27-47@-97dBm@0.035 11-12@-85dBm@0.959 23-39@-96dBm@0.130 17-43@-95dBm@0.198 1-10@-94dBm@0.372 4-7@-93dBm@0.526 17-24@-94dBm@0.343 5-16@-94dBm@0.498 13-25@-85dBm@0.964 25-49@-93dBm@0.649 13-26@-93dBm@0.647 17-29@-89dBm@0.868 4-24@-92dBm@0.679 7-19@-95dBm@0.223 12-32@-96dBm@0.105 31-35@-95dBm@0.279 2-3@-93dBm@0.641 35-40@-84dBm@0.974 1-30@-91dBm@0.804 7-28@-96dBm@0.162 16-32@-91dBm@0.770 1-3@-90dBm@0.826 12-42@-83dBm@0.974 17-41@-95dBm@0.222 7-13@-85dBm@0.966 26-36@-94dBm@0.511 2-14@-95dBm@0.196 21-41@-94dBm@0.399 0-20@-96dBm@0.151 18-25@-85dBm@0.960 23-31@-94dBm@0.331 35-36@-91dBm@0.766 2-23@-93dBm@0.586 28-45@-92dBm@0.712 25-29@-89dBm@0.870 0-5@-86dBm@0.950 26-38@-69dBm@1.000 27-43@-95dBm@0.219 4-22@-89dBm@0.890 3-10@-87dBm@0.938 32-38@-91dBm@0.723 3-34@-93dBm@0.587 17-38@-89dBm@0.883 22-31@-87dBm@0.939 14-38@-96dBm@0.170 19-48@-93dBm@0.640 12-24@-83dBm@0.979 8-14@-93dBm@0.645 7-17@-89dBm@0.866 2-43@-91dBm@0.727 23-45@-86dBm@0.957 32-46@-96dBm@0.090 4-17@-90dBm@0.865 38-45@-95dBm@0.272 11-26@-93dBm@0.647 8-24@-93dBm@0.569 7-15@-93dBm@0.619 2-39@-96dBm@0.164
