## dioPeriod = 1.0
## startTime = 1503047999.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132085.220           8    34                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135529.220           8    35                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138973.220           8    36                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142417.220           8    37                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145861.220           8    38                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149305.220           8    39                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152749.220           8    40                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156193.220           8    41                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159637.220           8    42                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163081.220           8    43                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166525.220           8    44                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169969.220           8    45                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173413.220           8    46                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176857.220           8    47                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180301.220           8    48                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183745.220           8    49                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187189.220           8    50                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190633.220           8    51                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194077.220           8    52                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197521.220           8    53                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200965.220           8    54                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204409.220           8    55                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207853.220           8    56                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211297.220           8    57                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214741.220           8    58                       0                 0              0                0                0                    1        140    97        140      0         0                  0                 0                 75            0      531       50      1                  4                   0                     0                   0           0
            49                10         40   1.400     36.300       998.833     224908.480          14    59                       0                 0              0                0                0                    3        160   160        160     10         0                  1                 0                 75            0      531       50      1                  7                   0                     0                   0          39
             0                21         35   2.476    110.095      1630.143     237362.600          24    60                       0                 0              0                0                1                    5        195   223        195     23         7                  0                 3                 95           35      531       50      1                 12                   1                     0                   0          18
             0                16          4   3.125    196.000       502.500     243909.260          16    61                       0                 0              0                0                0                    3        160   223        160      5        19                  0                 5                 90           42      531       50      1                  8                   0                     0                   0           2
             0                 2          0   6.000    269.000        94.500     247981.100          10    62                       0                 0              0                0                0                    3        154   207        154      2         3                  0                 2                 89           32      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251695.700           8    63                       0                 0              0                0                0                    2        150   202        150      1         2                  0                 2                 96           15      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255336.500           8    64                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 1                 99            6      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258977.300           8    65                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262618.100           8    66                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266258.900           8    67                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269899.700           8    68                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273540.500           8    69                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277181.300           8    70                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280822.100           8    71                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284462.900           8    72                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288103.700           8    73                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291744.500           8    74                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295385.300           8    75                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299026.100           8    76                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302666.900           8    77                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306307.700           8    78                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309948.500           8    79                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313589.300           8    80                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317230.100           8    81                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320870.900           8    82                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324511.700           8    83                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328152.500           8    84                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331793.300           8    85                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335434.100           8    86                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339074.900           8    87                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342715.700           8    88                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346356.500           8    89                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349997.300           8    90                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353638.100           8    91                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357278.900           8    92                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360919.700           8    93                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364560.500           8    94                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368201.300           8    95                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371842.100           8    96                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375482.900           8    97                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379123.700           8    98                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382764.500           8    99                       0                 0              0                0                0                    2        148   202        148      0         0                  0                 0                 94            0      531       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02226,0.97435)@512 2@(0.92223,0.95155)@551 3@(0.81961,0.93974)@804 4@(0.89792,0.90874)@739 5@(0.89659,1.05134)@546 6@(0.93102,1.06964)@1070 7@(0.94650,1.08213)@558 8@(0.84859,0.95076)@1137 9@(1.18141,1.12484)@1080 10@(0.83470,1.08014)@580 11@(0.78399,1.10229)@1404 12@(0.67092,0.96998)@630 13@(0.87843,0.98814)@1109 14@(0.95736,0.91840)@1119 15@(0.53080,0.97887)@1178 16@(0.77881,1.07234)@1185 17@(0.41688,0.98229)@1412 18@(0.96335,0.83973)@614 19@(0.62117,0.91712)@1421 20@(0.90703,0.93300)@1075 21@(0.78884,0.88902)@1536 22@(0.53820,0.83500)@1404 23@(0.91473,1.14752)@1365 24@(0.40147,0.78191)@1818 25@(0.96543,0.95415)@1080 26@(0.53100,1.00179)@1690 27@(1.18927,0.86053)@640 28@(0.48912,1.02058)@1575 29@(0.49961,0.84545)@1535 30@(0.94048,1.04456)@1058 31@(0.42702,1.10644)@1433 32@(0.65627,0.99533)@1277 33@(0.91657,0.96572)@1119 34@(0.82068,1.07315)@1774 35@(0.57340,0.85711)@1543 36@(1.08560,1.20497)@1742 37@(0.44630,0.97160)@1741 38@(0.59715,1.01142)@1736 39@(0.81102,1.02478)@2196 40@(1.11309,0.80940)@563 41@(0.47462,0.68619)@2108 42@(0.99858,1.21544)@1280 43@(0.82976,0.91570)@804 44@(0.56042,1.00933)@2208 45@(0.44285,0.90105)@2103 46@(0.91687,0.84876)@1404 47@(0.43125,0.94450)@2208 48@(0.43328,0.66620)@1967 49@(0.49612,1.03436)@2338
#links runNum=1 24-29@-86dBm@0.951 7-42@-92dBm@0.701 37-44@-88dBm@0.934 8-23@-87dBm@0.949 8-46@-83dBm@0.974 11-47@-93dBm@0.621 43-48@-95dBm@0.290 15-32@-85dBm@0.961 13-35@-91dBm@0.795 11-44@-93dBm@0.642 14-42@-97dBm@0.014 7-33@-87dBm@0.940 28-31@-90dBm@0.863 4-7@-97dBm@0.006 20-21@-91dBm@0.762 45-49@-93dBm@0.634 0-21@-95dBm@0.253 10-14@-86dBm@0.952 15-40@-97dBm@0.047 8-10@-82dBm@0.980 26-29@-91dBm@0.748 21-33@-88dBm@0.934 2-10@-89dBm@0.872 2-14@-80dBm@0.989 4-22@-91dBm@0.718 30-34@-82dBm@0.983 19-22@-85dBm@0.963 3-46@-90dBm@0.862 26-30@-96dBm@0.137 4-31@-96dBm@0.145 3-13@-83dBm@0.978 11-33@-93dBm@0.604 24-32@-97dBm@0.016 2-8@-97dBm@0.042 14-48@-96dBm@0.122 16-24@-96dBm@0.099 14-49@-95dBm@0.198 29-44@-88dBm@0.936 13-19@-90dBm@0.825 12-31@-95dBm@0.218 8-22@-97dBm@0.031 14-20@-78dBm@1.000 8-17@-95dBm@0.222 6-31@-97dBm@0.049 16-36@-91dBm@0.730 2-28@-93dBm@0.549 4-43@-95dBm@0.313 30-49@-94dBm@0.472 4-49@-97dBm@0.043 17-47@-91dBm@0.783 11-12@-86dBm@0.958 9-14@-90dBm@0.845 5-32@-92dBm@0.709 8-11@-89dBm@0.871 12-13@-93dBm@0.619 22-47@-92dBm@0.712 10-16@-89dBm@0.866 28-47@-85dBm@0.960 29-49@-96dBm@0.139 5-6@-86dBm@0.952 8-37@-96dBm@0.190 6-36@-92dBm@0.679 6-7@-89dBm@0.891 25-33@-81dBm@0.985 3-18@-96dBm@0.076 7-9@-91dBm@0.732 4-12@-93dBm@0.619 35-44@-84dBm@0.973 13-29@-96dBm@0.163 12-34@-86dBm@0.951 0-4@-92dBm@0.698 21-39@-97dBm@0.025 2-27@-89dBm@0.869 12-32@-91dBm@0.718 9-46@-92dBm@0.683 4-36@-91dBm@0.731 38-44@-92dBm@0.710 15-37@-88dBm@0.933 6-29@-94dBm@0.342 13-14@-86dBm@0.957 19-20@-96dBm@0.170 6-13@-86dBm@0.951 2-16@-95dBm@0.228 29-37@-84dBm@0.968 35-41@-87dBm@0.940 13-43@-89dBm@0.869 17-28@-83dBm@0.974 1-4@-94dBm@0.402 16-25@-95dBm@0.242 0-42@-94dBm@0.406 6-46@-92dBm@0.674 32-38@-83dBm@0.974 8-40@-94dBm@0.348 10-34@-69dBm@1.000 22-45@-95dBm@0.230 15-16@-91dBm@0.727 26-43@-91dBm@0.732 38-40@-95dBm@0.243 1-3@-90dBm@0.862 6-39@-93dBm@0.574 23-34@-96dBm@0.076 20-33@-82dBm@0.981 29-38@-93dBm@0.617 29-43@-95dBm@0.290 13-25@-92dBm@0.686 38-49@-82dBm@0.985 3-4@-89dBm@0.888 26-44@-71dBm@1.000 9-30@-92dBm@0.701 14-22@-97dBm@0.022 3-5@-91dBm@0.781 1-23@-92dBm@0.677 22-48@-87dBm@0.944 20-46@-81dBm@0.987 43-46@-91dBm@0.730 4-28@-95dBm@0.213 11-20@-93dBm@0.642 7-20@-90dBm@0.861 22-31@-97dBm@0.041 32-34@-91dBm@0.791 28-45@-84dBm@0.974 2-7@-89dBm@0.889 35-38@-97dBm@0.031 17-24@-90dBm@0.863 11-16@-93dBm@0.618 15-17@-85dBm@0.966 1-12@-93dBm@0.657 0-27@-90dBm@0.865 15-26@-74dBm@1.000 4-8@-77dBm@1.000 20-25@-89dBm@0.881 1-7@-86dBm@0.955 2-33@-85dBm@0.960 2-5@-84dBm@0.974 5-9@-94dBm@0.330 13-15@-93dBm@0.640 7-25@-86dBm@0.959 6-25@-91dBm@0.745 27-42@-93dBm@0.597 0-2@-80dBm@0.989 3-33@-84dBm@0.969 6-33@-82dBm@0.985 3-36@-92dBm@0.685 4-30@-97dBm@0.024 18-23@-96dBm@0.154 18-20@-91dBm@0.729 20-30@-89dBm@0.867 12-28@-88dBm@0.911 2-3@-91dBm@0.725 34-39@-84dBm@0.973 3-25@-88dBm@0.935 12-15@-88dBm@0.936 13-21@-93dBm@0.647 10-13@-94dBm@0.465 6-8@-91dBm@0.759 4-6@-93dBm@0.619 24-41@-85dBm@0.964 27-39@-96dBm@0.163 0-10@-89dBm@0.883 23-39@-93dBm@0.564 12-43@-89dBm@0.865 1-33@-95dBm@0.218 20-28@-95dBm@0.253 39-47@-93dBm@0.614 16-43@-93dBm@0.661 9-27@-89dBm@0.869 45-47@-91dBm@0.780 0-31@-96dBm@0.136 7-32@-97dBm@0.053 28-49@-95dBm@0.284 19-43@-90dBm@0.848 5-46@-96dBm@0.165 10-17@-93dBm@0.598 18-44@-96dBm@0.100 0-12@-92dBm@0.709 24-47@-96dBm@0.123 24-44@-94dBm@0.382 17-18@-95dBm@0.219 22-37@-85dBm@0.962 13-20@-94dBm@0.514 16-39@-77dBm@1.000 35-45@-87dBm@0.939 2-11@-92dBm@0.667 14-33@-83dBm@0.974 6-16@-94dBm@0.348 37-48@-92dBm@0.662 4-17@-96dBm@0.130 6-10@-85dBm@0.967 1-8@-89dBm@0.869 26-31@-88dBm@0.935 9-13@-91dBm@0.792 6-30@-77dBm@1.000 8-21@-84dBm@0.974 17-32@-95dBm@0.224 1-2@-89dBm@0.884 20-45@-94dBm@0.364 7-13@-84dBm@0.969 8-25@-97dBm@0.062 30-44@-92dBm@0.683 5-34@-94dBm@0.493 12-29@-88dBm@0.928 2-46@-92dBm@0.676 10-32@-94dBm@0.485 11-29@-96dBm@0.126 4-13@-84dBm@0.974 46-47@-96dBm@0.115 7-30@-79dBm@0.997 38-46@-94dBm@0.341 1-25@-84dBm@0.968 23-30@-86dBm@0.958 14-32@-95dBm@0.249 0-43@-93dBm@0.654 5-7@-87dBm@0.938 20-39@-92dBm@0.671 16-32@-87dBm@0.944 23-40@-96dBm@0.182 39-44@-96dBm@0.171 21-29@-97dBm@0.050 0-5@-86dBm@0.957 10-31@-92dBm@0.672 41-48@-87dBm@0.942 8-14@-96dBm@0.106 47-48@-90dBm@0.864 14-37@-97dBm@0.023 4-33@-81dBm@0.987 1-30@-95dBm@0.265 23-49@-95dBm@0.245 0-18@-90dBm@0.863 4-46@-77dBm@1.000 13-40@-93dBm@0.555 0-7@-83dBm@0.975 15-38@-85dBm@0.959 5-42@-90dBm@0.862 25-40@-94dBm@0.448 1-13@-95dBm@0.269 3-43@-69dBm@1.000 15-22@-95dBm@0.312 5-30@-79dBm@1.000 11-46@-92dBm@0.713 31-49@-83dBm@0.974 0-40@-87dBm@0.943 19-26@-85dBm@0.960 0-3@-92dBm@0.666 5-18@-97dBm@0.007 23-33@-90dBm@0.864 14-25@-96dBm@0.190 15-44@-94dBm@0.508 11-15@-93dBm@0.614 32-35@-93dBm@0.523 28-38@-96dBm@0.082 4-35@-93dBm@0.645 15-24@-90dBm@0.862 2-13@-85dBm@0.960 1-43@-90dBm@0.817 24-31@-92dBm@0.712 11-30@-92dBm@0.701 18-21@-97dBm@0.019 22-29@-75dBm@1.000 4-21@-86dBm@0.952 0-1@-76dBm@1.000 4-9@-93dBm@0.657 24-37@-92dBm@0.664 10-18@-92dBm@0.701 3-12@-89dBm@0.867 14-47@-96dBm@0.107 5-11@-93dBm@0.642 2-20@-91dBm@0.729 38-45@-89dBm@0.893 1-9@-87dBm@0.941 20-43@-80dBm@0.988 13-33@-81dBm@0.986 29-45@-83dBm@0.974 1-6@-85dBm@0.963 14-40@-93dBm@0.651 2-4@-88dBm@0.935 19-37@-94dBm@0.327 16-17@-92dBm@0.707 13-39@-92dBm@0.693 2-42@-96dBm@0.082 16-30@-92dBm@0.664 3-29@-91dBm@0.786 17-38@-88dBm@0.911 30-39@-86dBm@0.955 29-47@-86dBm@0.950 20-26@-92dBm@0.685 3-8@-95dBm@0.239 2-44@-95dBm@0.227 9-42@-90dBm@0.831 17-31@-85dBm@0.961 10-22@-95dBm@0.198 19-24@-92dBm@0.707 6-20@-92dBm@0.706 10-23@-92dBm@0.716 17-37@-97dBm@0.031 11-42@-90dBm@0.818 32-44@-82dBm@0.984 22-41@-92dBm@0.713 25-27@-97dBm@0.022 1-20@-87dBm@0.947 18-24@-96dBm@0.176 17-22@-94dBm@0.337 12-22@-87dBm@0.938 7-18@-89dBm@0.866 1-31@-97dBm@0.039 34-36@-90dBm@0.804 6-23@-90dBm@0.864 14-28@-95dBm@0.279 18-19@-93dBm@0.532 28-29@-86dBm@0.956 43-47@-93dBm@0.654 33-40@-91dBm@0.719 23-36@-88dBm@0.935 12-21@-84dBm@0.968 1-21@-92dBm@0.672 34-38@-91dBm@0.746 4-19@-91dBm@0.742 2-39@-96dBm@0.092 22-35@-80dBm@0.994
#aveChargePerCycle runNum=1 0@482.00 1@389.04 2@343.08 3@155.06 4@301.06 5@175.54 6@130.09 7@156.30 8@76.45 9@8.68 10@188.75 11@53.80 12@214.42 13@125.82 14@1.30 15@183.24 16@58.19 17@107.89 18@26.82 19@53.00 20@31.96 21@2.59 22@127.01 23@1.30 24@26.58 25@1.30 26@27.22 27@1.30 28@29.04 29@82.95 30@50.93 31@25.40 32@20.89 33@1.30 34@1.94 35@44.59 36@1.94 37@26.82 38@29.29 39@1.94 40@21.90 41@1.30 42@1.30 43@27.07 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800          19     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               139                 49            3      491       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600          21     2                       0                 0              0                0                0                    4        133     0        133     10         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400          21     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200          21     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000          21     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800          21     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600          21     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          21     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200          21     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000          21    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800          21    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          21    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          21    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          21    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          21    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 72            0      491       50      2                 11                   0                     0                   0           0
