## dioPeriod = 1.0
## startTime = 1503048001.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176914.880          10    46                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180506.480          10    47                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184098.080          10    48                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187689.680          10    49                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191281.280          10    50                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194872.880          10    51                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198464.480          10    52                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202056.080          10    53                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205647.680          10    54                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209239.280          10    55                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212830.880          10    56                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216422.480          10    57                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220014.080          10    58                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                116            0      534       50      0                  5                   0                     0                   0           0
            49                 9         40   1.556     35.000       884.500     229847.500          12    59                       0                 0              0                0                0                    1        172   152        172     12         0                  0                 0                116            0      534       50      0                  6                   0                     0                   0          40
             0                23         35   2.435    106.957      1666.000     242555.020          20    60                       0                 0              0                0                0                    4        180   212        180     12         9                  1                 2                112           23      534       50      0                 10                   0                     0                   0          17
             0                15          2   3.333    198.267       418.952     248783.900          14    61                       0                 0              0                0                0                    1        158   213        158      3        11                  0                 2                116           35      534       50      0                  7                   0                     0                   0           2
             0                 2          0   3.000    287.500       279.000     252855.740          14    62                       0                 0              0                0                0                    1        154   199        154      2         3                  0                 1                113           26      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256619.540          12    63                       0                 0              0                0                0                    1        150   189        150      0         2                  0                 0                131           18      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260309.540          12    64                       0                 0              0                0                0                    1        150   189        150      0         0                  0                 0                131            3      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263950.340          12    65                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 1                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267591.140          12    66                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271231.940          12    67                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274872.740          12    68                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278513.540          12    69                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282154.340          12    70                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285795.140          12    71                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289435.940          12    72                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293076.740          12    73                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296717.540          12    74                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300358.340          12    75                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303999.140          12    76                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307639.940          12    77                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311280.740          12    78                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314921.540          12    79                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318562.340          12    80                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322203.140          12    81                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325843.940          12    82                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329484.740          12    83                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333125.540          12    84                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336766.340          12    85                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340407.140          12    86                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344047.940          12    87                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347688.740          12    88                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351329.540          12    89                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354970.340          12    90                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358611.140          12    91                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362251.940          12    92                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365892.740          12    93                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369533.540          12    94                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373174.340          12    95                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376815.140          12    96                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380455.940          12    97                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384096.740          12    98                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387737.540          12    99                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                131            0      534       50      0                  6                   0                     0                   0           0
