## dioPeriod = 1.0
## startTime = 1503047997.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55128.600          13    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0           0
            49                 1         14   1.000     16.000       161.000      60642.180          13    19                       0                 0              0                0                0                    5        133    24        133      2         0                  0                 0                160            0      530       50      0                  7                   0                     0                   0          48
             0                22         45   1.864     91.591      1899.678      73274.080          24    20                       0                 0              0                0                2                    8        210   100        210     22         1                  2                 4                153           11      530       50      0                 12                   1                     0                   0          26
             0                21          9   2.762    159.667       783.331      81591.320          12    21                       0                 0              0                0                0                    3        160   107        160      9        19                  0                10                158           49      530       50      0                  6                   2                     0                   0           5
             0                 5          0   3.400    250.000       103.800      86039.120          14    22                       0                 0              0                0                0                    4        155    99        155      9         5                  0                 8                160           44      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89802.920          14    23                       0                 0              0                0                0                    4        151    93        151      0         2                  0                 0                149           18      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93517.520          14    24                       0                 0              0                0                0                    4        149    91        149      0         1                  0                 0                148            3      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97133.720          14    25                       0                 0              0                0                0                    4        146    87        146      0         1                  0                 1                148            8      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100725.320          14    26                       0                 0              0                0                0                    4        146    87        146      0         0                  0                 0                148            3      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104267.720          14    27                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 1                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107810.120          14    28                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111352.520          14    29                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114894.920          14    30                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118437.320          14    31                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121979.720          14    32                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125522.120          14    33                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129064.520          14    34                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132606.920          14    35                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136149.320          14    36                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139691.720          14    37                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143234.120          14    38                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146776.520          14    39                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150318.920          14    40                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153861.320          14    41                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157403.720          14    42                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160946.120          14    43                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164488.520          14    44                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168030.920          14    45                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171573.320          14    46                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175115.720          14    47                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178658.120          14    48                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182200.520          14    49                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185742.920          14    50                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189285.320          14    51                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192827.720          14    52                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196370.120          14    53                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199912.520          14    54                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203454.920          14    55                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206997.320          14    56                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210539.720          14    57                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214082.120          14    58                       0                 0              0                0                0                    4        144    87        144      0         0                  0                 0                148            0      530       50      0                  7                   0                     0                   0           0
            49                13         47   1.385     32.000      1239.500     225447.520          16    59                       0                 0              0                0                0                    4        163   157        163      8         0                  1                 0                148            0      530       50      0                  8                   0                     0                   0          36
             0                22         16   2.364    127.591      1074.304     235587.580          20    60                       0                 0              0                0                6                    6        184   203        184     12         5                  0                 1                148           45      530       50      0                 10                   0                     0                   0          14
             0                10         10   3.500    208.600       514.208     242346.660          16    61                       0                 0              0                0                0                    6        166   203        166      8        12                  0                 4                159           44      530       50      0                  8                   0                     0                   0           4
             0                 4          0   4.250    304.750       164.000     246961.220          14    62                       0                 0              0                0                0                    6        154   186        154      5         5                  0                 4                157           37      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250528.220          12    63                       0                 0              0                0                0                    4        145   178        145      1         2                  0                 5                158            6      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254095.220          12    64                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158           11      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257613.020          12    65                       0                 0              0                0                0                    4        143   174        143      0         1                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261130.820          12    66                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            3      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264648.620          12    67                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268166.420          12    68                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271684.220          12    69                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275202.020          12    70                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278719.820          12    71                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282237.620          12    72                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285755.420          12    73                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289273.220          12    74                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292791.020          12    75                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296308.820          12    76                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299826.620          12    77                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303344.420          12    78                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306862.220          12    79                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310380.020          12    80                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313897.820          12    81                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317415.620          12    82                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320933.420          12    83                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324451.220          12    84                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327969.020          12    85                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331486.820          12    86                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335004.620          12    87                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338522.420          12    88                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342040.220          12    89                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345558.020          12    90                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349075.820          12    91                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352593.620          12    92                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356111.420          12    93                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359629.220          12    94                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363147.020          12    95                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366664.820          12    96                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370182.620          12    97                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373700.420          12    98                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377218.220          12    99                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                158            0      530       50      0                  6                   0                     0                   0           0
