## dioPeriod = 1.0
## startTime = 1503048000.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169171.180           8    47                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172467.580           8    48                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175763.980           8    49                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179060.380           8    50                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182356.780           8    51                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185653.180           8    52                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188949.580           8    53                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192245.980           8    54                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195542.380           8    55                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198838.780           8    56                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202135.180           8    57                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205431.580           8    58                       0                 0              0                0                0                    1        134    84        134      0         0                  0                 0                147            0      512       50      1                  4                   0                     0                   0           0
            49                10         43   1.200     29.000       967.167     215869.760          14    59                       0                 0              0                0                0                    4        171   148        171     14         0                  2                 0                147            0      512       50      1                  7                   0                     0                   0          39
             0                28         17   2.286    103.321      1204.500     226095.700          12    60                       0                 0              0                0                0                    2        174   186        174     10        10                  0                 2                141           39      512       50      1                  6                   1                     0                   0          11
             0                11          1   3.091    193.545       318.667     231412.540           8    61                       0                 0              0                0                0                    1        146   173        146      3        12                  0                 3                148           45      512       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     234979.540           6    62                       0                 0              0                0                0                    0        139   161        139      1         4                  0                 0                155           32      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238374.340           6    63                       0                 0              0                0                0                    0        137   159        137      0         1                  0                 0                159           29      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241744.540           6    64                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            3      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245114.740           6    65                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248484.940           6    66                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251855.140           6    67                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255225.340           6    68                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258595.540           6    69                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261965.740           6    70                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265335.940           6    71                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268706.140           6    72                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272076.340           6    73                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275446.540           6    74                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278816.740           6    75                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282186.940           6    76                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285557.140           6    77                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288927.340           6    78                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292297.540           6    79                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295667.740           6    80                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299037.940           6    81                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302408.140           6    82                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305778.340           6    83                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309148.540           6    84                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312518.740           6    85                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315888.940           6    86                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319259.140           6    87                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322629.340           6    88                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325999.540           6    89                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329369.740           6    90                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332739.940           6    91                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336110.140           6    92                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339480.340           6    93                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342850.540           6    94                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346220.740           6    95                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349590.940           6    96                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352961.140           6    97                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356331.340           6    98                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359701.540           6    99                       0                 0              0                0                0                    0        137   159        137      0         0                  0                 0                159            0      512       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15902,1.07429)@605 2@(0.91656,1.03114)@704 3@(0.95906,1.18092)@682 4@(0.96068,1.11027)@546 5@(0.90916,1.14884)@1336 6@(0.84344,1.06173)@554 7@(1.15203,1.06918)@804 8@(1.03013,1.30991)@832 9@(0.89033,1.26112)@1318 10@(0.87671,0.92960)@1262 11@(1.13433,0.84936)@1435 12@(0.98132,0.89814)@551 13@(1.07372,1.15523)@804 14@(1.32421,1.25608)@1535 15@(0.96913,1.12760)@1163 16@(0.83922,1.15664)@1557 17@(1.22200,1.29480)@1458 18@(0.99318,0.94286)@1309 19@(0.82847,1.15827)@1408 20@(0.83904,1.04241)@1508 21@(1.24181,1.37135)@1826 22@(0.81079,0.80002)@1109 23@(0.84586,1.00042)@1408 24@(1.12141,1.21712)@1808 25@(0.69956,1.24535)@853 26@(0.91999,0.85573)@1285 27@(0.87452,1.04177)@1216 28@(1.11913,1.31618)@1228 29@(1.02752,0.84706)@1309 30@(0.95772,1.22379)@1272 31@(1.00877,1.02992)@614 32@(1.03850,1.31418)@1408 33@(0.93607,1.00733)@558 34@(1.18065,0.90759)@1409 35@(0.91951,0.74201)@1408 36@(0.94576,0.93894)@1109 37@(0.71848,1.21484)@1742 38@(1.10913,1.02409)@1316 39@(1.00565,0.86415)@1825 40@(0.85594,0.82847)@1355 41@(0.80630,1.27513)@1350 42@(0.95848,0.89846)@625 43@(0.82435,0.74272)@1508 44@(0.78671,0.97705)@1183 45@(0.78844,0.65732)@1355 46@(0.79147,1.32127)@1386 47@(1.13131,1.06039)@704 48@(0.73055,1.17227)@1112 49@(1.16935,1.18677)@1435
#links runNum=1 12-15@-95dBm@0.312 5-23@-87dBm@0.949 13-14@-91dBm@0.736 25-46@-93dBm@0.611 2-9@-90dBm@0.858 2-10@-86dBm@0.958 4-15@-93dBm@0.568 14-21@-83dBm@0.974 8-39@-95dBm@0.202 26-29@-95dBm@0.221 47-49@-85dBm@0.966 0-2@-92dBm@0.715 12-26@-82dBm@0.981 2-20@-93dBm@0.658 16-30@-87dBm@0.947 10-48@-91dBm@0.741 0-33@-82dBm@0.984 7-33@-90dBm@0.863 32-40@-97dBm@0.045 5-8@-91dBm@0.795 25-48@-93dBm@0.532 42-46@-94dBm@0.398 2-4@-81dBm@0.987 16-20@-96dBm@0.107 17-47@-93dBm@0.531 1-3@-91dBm@0.781 30-36@-94dBm@0.382 18-45@-92dBm@0.694 0-1@-90dBm@0.806 2-46@-91dBm@0.759 30-33@-94dBm@0.379 2-27@-76dBm@1.000 13-37@-92dBm@0.669 1-7@-62dBm@1.000 10-11@-90dBm@0.860 32-48@-97dBm@0.016 19-41@-88dBm@0.937 7-23@-97dBm@0.011 20-31@-96dBm@0.107 10-47@-95dBm@0.282 8-41@-93dBm@0.657 13-31@-93dBm@0.647 3-7@-90dBm@0.862 13-18@-90dBm@0.838 5-20@-93dBm@0.657 31-36@-86dBm@0.955 5-27@-92dBm@0.683 0-31@-89dBm@0.891 5-13@-89dBm@0.870 0-12@-83dBm@0.974 13-24@-89dBm@0.866 31-38@-86dBm@0.958 40-42@-96dBm@0.136 2-43@-93dBm@0.632 20-27@-89dBm@0.867 38-42@-90dBm@0.839 17-37@-95dBm@0.206 4-31@-85dBm@0.961 42-44@-89dBm@0.901 18-42@-81dBm@0.987 1-4@-89dBm@0.867 16-25@-90dBm@0.839 19-47@-90dBm@0.821 21-44@-96dBm@0.167 33-35@-91dBm@0.790 6-36@-94dBm@0.341 5-33@-91dBm@0.756 0-8@-94dBm@0.511 8-17@-89dBm@0.865 7-47@-80dBm@0.994 14-28@-96dBm@0.117 3-34@-93dBm@0.535 18-22@-96dBm@0.093 5-16@-86dBm@0.959 20-42@-89dBm@0.865 23-48@-90dBm@0.861 15-16@-84dBm@0.974 1-2@-90dBm@0.808 31-48@-92dBm@0.690 16-32@-94dBm@0.468 16-37@-86dBm@0.957 0-13@-92dBm@0.673 8-48@-92dBm@0.676 4-30@-95dBm@0.209 32-41@-93dBm@0.659 8-36@-94dBm@0.375 1-29@-90dBm@0.837 10-33@-89dBm@0.876 2-19@-91dBm@0.796 44-45@-92dBm@0.711 2-6@-96dBm@0.146 3-5@-77dBm@1.000 8-32@-69dBm@1.000 5-24@-93dBm@0.644 28-38@-93dBm@0.615 4-10@-90dBm@0.833 36-42@-82dBm@0.985 7-49@-84dBm@0.970 11-13@-94dBm@0.343 2-16@-92dBm@0.682 28-32@-84dBm@0.974 18-34@-91dBm@0.758 24-44@-97dBm@0.011 1-18@-91dBm@0.724 6-26@-91dBm@0.787 11-18@-91dBm@0.754 25-30@-93dBm@0.644 2-32@-91dBm@0.758 12-22@-86dBm@0.951 13-17@-96dBm@0.107 32-49@-97dBm@0.048 4-28@-89dBm@0.897 2-39@-97dBm@0.004 0-7@-93dBm@0.638 2-3@-90dBm@0.863 19-30@-88dBm@0.933 3-10@-97dBm@0.059 27-37@-96dBm@0.086 11-35@-91dBm@0.727 6-31@-89dBm@0.891 22-40@-91dBm@0.763 7-24@-90dBm@0.807 0-47@-91dBm@0.736 29-36@-85dBm@0.966 12-29@-81dBm@0.987 34-36@-93dBm@0.538 0-42@-90dBm@0.835 42-48@-92dBm@0.708 25-44@-96dBm@0.126 10-23@-82dBm@0.982 34-43@-96dBm@0.190 12-40@-92dBm@0.696 11-34@-94dBm@0.384 1-5@-91dBm@0.757 30-31@-93dBm@0.654 19-44@-89dBm@0.865 9-48@-92dBm@0.675 9-22@-95dBm@0.232 12-45@-91dBm@0.759 4-36@-88dBm@0.936 6-16@-85dBm@0.961 27-48@-89dBm@0.879 1-34@-92dBm@0.662 7-11@-91dBm@0.725 46-48@-89dBm@0.875 4-41@-92dBm@0.669 5-32@-94dBm@0.516 10-31@-89dBm@0.891 36-39@-93dBm@0.538 2-18@-82dBm@0.984 4-23@-90dBm@0.861 4-12@-90dBm@0.862 41-44@-93dBm@0.645 17-24@-89dBm@0.867 19-25@-95dBm@0.227 20-48@-93dBm@0.601 27-29@-93dBm@0.523 0-32@-96dBm@0.093 13-49@-84dBm@0.974 34-39@-89dBm@0.886 24-36@-95dBm@0.266 18-20@-96dBm@0.082 22-26@-92dBm@0.690 7-20@-90dBm@0.825 6-10@-86dBm@0.957 4-24@-94dBm@0.454 14-23@-96dBm@0.176 4-21@-94dBm@0.499 2-30@-88dBm@0.912 11-40@-96dBm@0.177 34-35@-93dBm@0.649 5-6@-81dBm@0.986 37-48@-86dBm@0.958 0-6@-85dBm@0.964 23-46@-95dBm@0.273 6-28@-93dBm@0.552 11-15@-93dBm@0.641 5-25@-93dBm@0.545 16-46@-93dBm@0.646 16-39@-97dBm@0.004 13-38@-92dBm@0.678 21-30@-92dBm@0.666 26-40@-88dBm@0.905 27-31@-83dBm@0.974 2-11@-91dBm@0.782 34-47@-93dBm@0.550 7-32@-93dBm@0.651 28-49@-87dBm@0.948 33-41@-90dBm@0.862 7-13@-91dBm@0.753 4-8@-93dBm@0.559 19-22@-93dBm@0.659 6-15@-95dBm@0.291 11-12@-89dBm@0.866 19-48@-82dBm@0.983 2-49@-91dBm@0.747 15-39@-89dBm@0.872 38-43@-94dBm@0.338 38-49@-94dBm@0.510 0-25@-93dBm@0.645 8-28@-96dBm@0.153 3-13@-93dBm@0.597 9-12@-96dBm@0.099 24-33@-93dBm@0.591 25-27@-93dBm@0.553 19-43@-97dBm@0.052 15-30@-81dBm@0.985 6-19@-82dBm@0.985 10-38@-90dBm@0.848 16-22@-93dBm@0.650 6-48@-88dBm@0.936 6-20@-82dBm@0.985 13-16@-95dBm@0.230 6-23@-93dBm@0.580 33-34@-97dBm@0.035 5-31@-95dBm@0.292 3-24@-93dBm@0.585 4-9@-85dBm@0.961 16-19@-77dBm@1.000 13-33@-88dBm@0.905 2-7@-88dBm@0.918 8-14@-93dBm@0.569 5-28@-95dBm@0.319 6-27@-87dBm@0.940 0-23@-94dBm@0.466 21-29@-96dBm@0.111 2-35@-91dBm@0.726 29-39@-75dBm@1.000 3-14@-93dBm@0.661 22-43@-84dBm@0.971 20-44@-90dBm@0.836 23-27@-88dBm@0.933 11-43@-91dBm@0.766 28-48@-96dBm@0.119 7-35@-94dBm@0.388 3-32@-85dBm@0.960 23-45@-92dBm@0.714 27-30@-92dBm@0.699 3-8@-88dBm@0.929 15-40@-96dBm@0.137 26-49@-97dBm@0.050 14-32@-96dBm@0.110 5-44@-96dBm@0.078 18-36@-86dBm@0.955 6-7@-95dBm@0.197 11-39@-83dBm@0.976 31-40@-91dBm@0.793 15-27@-95dBm@0.204 1-47@-96dBm@0.121 5-30@-89dBm@0.868 18-38@-92dBm@0.695 13-21@-95dBm@0.296 16-41@-83dBm@0.974 14-17@-87dBm@0.942 20-37@-89dBm@0.869 10-39@-87dBm@0.943 13-47@-95dBm@0.213 16-23@-89dBm@0.878 7-48@-97dBm@0.003 32-46@-97dBm@0.011 20-26@-91dBm@0.749 0-4@-87dBm@0.941 25-37@-93dBm@0.534 9-18@-92dBm@0.689 1-15@-88dBm@0.920 4-22@-94dBm@0.331 15-24@-91dBm@0.799 4-5@-80dBm@0.989 35-45@-90dBm@0.862 8-19@-88dBm@0.908 4-27@-86dBm@0.956 24-49@-95dBm@0.206 9-41@-88dBm@0.935 7-38@-76dBm@1.000 3-6@-88dBm@0.933 1-35@-95dBm@0.201 35-39@-85dBm@0.967 5-9@-84dBm@0.968 26-31@-90dBm@0.837 16-48@-90dBm@0.822 4-14@-96dBm@0.086 17-21@-92dBm@0.712 8-37@-95dBm@0.238 41-48@-92dBm@0.673 34-49@-95dBm@0.205 15-47@-88dBm@0.912 16-47@-91dBm@0.723 22-28@-97dBm@0.059 20-39@-95dBm@0.300 0-3@-91dBm@0.742 8-21@-89dBm@0.893 23-35@-94dBm@0.340 1-17@-93dBm@0.646 36-44@-93dBm@0.656 19-33@-95dBm@0.254 3-27@-86dBm@0.957 4-46@-94dBm@0.498 11-30@-94dBm@0.463 12-38@-92dBm@0.710 25-32@-93dBm@0.631 15-18@-95dBm@0.277 23-37@-93dBm@0.654 43-44@-96dBm@0.140 5-48@-86dBm@0.957 17-28@-86dBm@0.951
#aveChargePerCycle runNum=1 0@490.61 1@254.34 2@385.94 3@188.22 4@509.45 5@32.67 6@260.71 7@102.63 8@179.85 9@16.98 10@79.04 11@50.93 12@160.36 13@126.32 14@26.82 15@52.10 16@27.75 17@1.94 18@36.66 19@1.30 20@25.65 21@1.30 22@78.65 23@6.62 24@2.59 25@73.62 26@26.82 27@25.65 28@26.30 29@2.59 30@1.30 31@51.18 32@1.30 33@77.13 34@1.30 35@1.30 36@27.56 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@83.30 43@1.94 44@29.29 45@1.94 46@1.30 47@26.82 48@27.47 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               140                123            5      570       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           7     2                       0                 0              0                0                0                    2        130     0        130     17         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           7     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           7     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           7     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           7     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           7     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           7     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           7     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           7    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           7    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           7    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           7    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           7    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           7    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           7    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000           7    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           7    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                180            0      570       50      2                  4                   0                     0                   0           0
            49                 5         20   1.000     13.400       251.000      62095.300           7    19                       0                 0              0                0                0                    2        148    30        148      8         0                  1                 0                180            0      570       50      2                  4                   0                     0                   0          44
             0                24         40   2.042     78.000      1596.000      74664.840          21    20                       0                 0              0                0                0                    7        216   103        216     29         4                  1                 3                177           30      570       50      2                 11                   0                     0                   0          20
             0                19          8   3.053    161.421       608.848      82695.540           9    21                       0                 0              0                0                0                    3        160   113        160      7        24                  1                 9                184           39      570       50      2                  5                   2                     0                   0           1
             0                 1          0   5.000    247.000        57.000      86502.660           5    22                       0                 0              0                0                0                    1        147   106        147      4         6                  0                 4                189           23      570       50      2                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90118.860           5    23                       0                 0              0                0                0                    1        144   100        144      2         3                  0                 2                192           14      570       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93612.060           5    24                       0                 0              0                0                0                    1        140    93        140      0         2                  0                 0                192           10      570       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96982.260           5    25                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 2                192            2      570       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100352.460           5    26                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                192            0      570       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103722.660           5    27                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                192            0      570       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107092.860           5    28                       0                 0              0                0                0                    1        137    93        137      0         0                  0                 0                192            0      570       50      2                  3                   0                     0                   0           0
