## dioPeriod = 1.0
## startTime = 1503047997.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166268.560           6    46                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169786.360           6    47                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173304.160           6    48                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176821.960           6    49                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180339.760           6    50                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183857.560           6    51                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187375.360           6    52                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190893.160           6    53                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194410.960           6    54                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197928.760           6    55                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201446.560           6    56                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204964.360           6    57                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208482.160           6    58                       0                 0              0                0                0                    1        143    79        143      0         0                  0                 0                 95            0      481       50      0                  3                   0                     0                   0           0
            49                15         39   1.533     32.600      1088.333     219225.280           8    59                       0                 0              0                0                0                    1        164   145        164      8         0                  0                 0                 95            0      481       50      0                  4                   0                     0                   0          34
             0                28         21   2.464    106.821      1370.393     230384.760          12    60                       0                 0              0                0                0                    3        201   196        201     27         5                  0                 8                 94           41      481       50      0                  6                   0                     0                   0           6
             0                 6          3   3.333    194.667       309.000     235643.100           8    61                       0                 0              0                0                0                    0        150   172        150      3        23                  0                 4                 94           39      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239210.100          10    62                       0                 0              0                0                0                    0        146   161        146      4         3                  0                 4                 96           35      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242801.700          10    63                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            4      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246393.300          10    64                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249984.900          10    65                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253576.500          10    66                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257168.100          10    67                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260759.700          10    68                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264351.300          10    69                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267942.900          10    70                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271534.500          10    71                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275126.100          10    72                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278717.700          10    73                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282309.300          10    74                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285900.900          10    75                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289492.500          10    76                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293084.100          10    77                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296675.700          10    78                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300267.300          10    79                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303858.900          10    80                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307450.500          10    81                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311042.100          10    82                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314633.700          10    83                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318225.300          10    84                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321816.900          10    85                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325408.500          10    86                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329000.100          10    87                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332591.700          10    88                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336183.300          10    89                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339774.900          10    90                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343366.500          10    91                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346958.100          10    92                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350549.700          10    93                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354141.300          10    94                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357732.900          10    95                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361324.500          10    96                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364916.100          10    97                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368507.700          10    98                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372099.300          10    99                       0                 0              0                0                0                    0        146   161        146      0         0                  0                 0                 97            0      481       50      0                  5                   0                     0                   0           0
