## dioPeriod = 1.0
## startTime = 1503048003.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44722.800           6    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                138            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           6    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                138            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           6    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                138            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           6    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                138            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58006.800           6    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                138            0      551       50      1                  3                   0                     0                   0           0
            49                 3         14   1.000     10.000       176.000      63797.180           6    19                       0                 0              0                0                0                    0        139    24        139      2         0                  0                 0                138            0      551       50      1                  3                   0                     0                   0          46
             0                27         45   2.037     77.630      1737.081      76937.020          14    20                       0                 0              0                0                0                    5        210   105        210     26         0                  0                 5                135           21      551       50      1                  7                   0                     0                   0          19
             0                19          9   3.105    152.316       666.857      85216.820           8    21                       0                 0              0                0                0                    0        169   116        169      6        20                  0                 6                143           43      551       50      1                  4                   2                     0                   0           0
             0                 0          0       0          0             0      89128.220           4    22                       0                 0              0                0                0                    0        157   103        157      4         5                  0                 4                128           34      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92892.020           4    23                       0                 0              0                0                0                    0        151    96        151      0         3                  0                 0                127           14      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96532.820           4    24                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 2                127           14      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100173.620           4    25                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103814.420           4    26                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107455.220           4    27                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111096.020           4    28                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114736.820           4    29                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118377.620           4    30                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122018.420           4    31                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125659.220           4    32                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129300.020           4    33                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132940.820           4    34                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136581.620           4    35                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140222.420           4    36                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143863.220           4    37                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147504.020           4    38                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151144.820           4    39                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154785.620           4    40                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158426.420           4    41                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162067.220           4    42                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165708.020           4    43                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169348.820           4    44                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172989.620           4    45                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176630.420           4    46                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180271.220           4    47                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183912.020           4    48                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187552.820           4    49                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191193.620           4    50                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194834.420           4    51                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198475.220           4    52                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202116.020           4    53                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205756.820           4    54                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209397.620           4    55                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213038.420           4    56                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216679.220           4    57                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     220320.020           4    58                       0                 0              0                0                0                    0        148    96        148      0         0                  0                 0                127            0      551       50      1                  2                   0                     0                   0           0
            49                13         45   1.231     23.769       992.333     231596.440           6    59                       0                 0              0                0                0                    0        157   167        157      4         0                  0                 0                127            0      551       50      1                  3                   0                     0                   0          36
             0                25         24   2.720    107.800      1056.952     242762.560          14    60                       0                 0              0                0                0                    3        201   221        201     24         4                  0                 4                128           39      551       50      1                  7                   0                     0                   0          11
             0                 9          4   3.444    193.000       320.667     248605.740           6    61                       0                 0              0                0                0                    0        158   211        158      4        20                  0                 5                129           39      551       50      1                  3                   0                     0                   0           2
             0                 2          0   3.500    280.000       236.000     252742.400           6    62                       0                 0              0                0                0                    0        153   206        153      5         4                  0                 3                131           16      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256383.200           6    63                       0                 0              0                0                0                    0        147   203        147      0         1                  0                 2                130            9      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259950.200           6    64                       0                 0              0                0                0                    0        143   192        143      0         2                  0                 0                130           14      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263517.200           6    65                       0                 0              0                0                0                    0        145   192        145      1         0                  0                 1                130            4      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267084.200           6    66                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270651.200           6    67                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274218.200           6    68                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277785.200           6    69                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281352.200           6    70                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284919.200           6    71                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288486.200           6    72                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292053.200           6    73                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295620.200           6    74                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299187.200           6    75                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302754.200           6    76                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306321.200           6    77                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309888.200           6    78                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313455.200           6    79                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317022.200           6    80                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320589.200           6    81                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324156.200           6    82                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327723.200           6    83                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331290.200           6    84                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334857.200           6    85                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338424.200           6    86                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341991.200           6    87                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345558.200           6    88                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349125.200           6    89                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352692.200           6    90                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356259.200           6    91                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359826.200           6    92                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363393.200           6    93                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366960.200           6    94                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370527.200           6    95                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374094.200           6    96                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377661.200           6    97                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381228.200           6    98                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384795.200           6    99                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                130            0      551       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06844,0.90448)@554 2@(0.80389,0.89874)@621 3@(0.95971,0.95546)@551 4@(1.21472,0.89016)@739 5@(0.99562,1.02697)@563 6@(1.12232,1.02891)@1112 7@(1.02057,0.97198)@563 8@(1.06362,0.82893)@1066 9@(1.00496,0.95436)@512 10@(1.02942,1.02211)@512 11@(1.02158,0.65415)@832 12@(1.12301,0.77623)@1297 13@(1.25776,1.07851)@1358 14@(0.84400,0.93497)@1179 15@(1.08960,1.02221)@1121 16@(1.00479,1.17280)@1737 17@(1.10975,0.75611)@625 18@(0.97940,0.96602)@625 19@(0.85653,0.84140)@1184 20@(0.93140,0.85445)@542 21@(1.33125,0.91682)@1421 22@(0.94500,1.10070)@568 23@(0.89661,0.84786)@1131 24@(0.82577,0.67457)@1365 25@(1.15138,1.20923)@1258 26@(1.09285,1.23818)@1282 27@(1.02567,0.65179)@804 28@(1.19975,0.78453)@1188 29@(1.15246,0.94447)@1916 30@(1.18641,1.01581)@1117 31@(1.01203,0.51827)@2218 32@(0.92455,1.23370)@1191 33@(1.01806,0.55009)@1390 34@(0.88198,0.89314)@1389 35@(0.95768,0.74235)@1117 36@(0.89723,0.98096)@1176 37@(0.67691,0.83991)@1352 38@(0.81518,1.32005)@2050 39@(0.86706,0.78901)@1100 40@(1.20278,0.51697)@1742 41@(1.14254,1.15427)@1194 42@(1.17090,0.96406)@1117 43@(0.85707,0.91305)@768 44@(1.19179,1.02461)@1285 45@(1.30231,0.92105)@704 46@(1.07101,0.89641)@563 47@(1.09575,0.59211)@1310 48@(0.96888,0.55369)@1680 49@(0.94333,0.76181)@1507
#links runNum=1 14-29@-90dBm@0.861 15-28@-90dBm@0.829 14-18@-92dBm@0.696 11-12@-85dBm@0.965 4-15@-93dBm@0.568 10-24@-93dBm@0.646 18-21@-92dBm@0.684 13-28@-97dBm@0.033 18-32@-89dBm@0.867 1-48@-93dBm@0.523 20-38@-94dBm@0.419 3-37@-94dBm@0.488 10-29@-91dBm@0.749 21-29@-93dBm@0.562 9-34@-88dBm@0.937 27-31@-92dBm@0.695 15-40@-97dBm@0.016 23-33@-95dBm@0.258 17-46@-87dBm@0.947 0-48@-96dBm@0.161 44-47@-94dBm@0.390 2-49@-95dBm@0.228 10-48@-97dBm@0.026 2-37@-91dBm@0.765 8-14@-92dBm@0.710 4-45@-95dBm@0.275 7-27@-91dBm@0.727 19-35@-91dBm@0.783 12-34@-94dBm@0.330 31-39@-91dBm@0.737 5-10@-76dBm@1.000 25-41@-97dBm@0.027 4-25@-91dBm@0.789 28-46@-90dBm@0.855 3-48@-96dBm@0.176 1-46@-67dBm@1.000 1-41@-89dBm@0.866 8-22@-92dBm@0.716 20-42@-97dBm@0.010 16-44@-94dBm@0.384 19-27@-97dBm@0.038 1-3@-87dBm@0.947 41-42@-92dBm@0.668 29-45@-95dBm@0.216 32-38@-86dBm@0.953 13-22@-96dBm@0.166 7-12@-90dBm@0.829 5-7@-84dBm@0.974 33-43@-94dBm@0.439 6-18@-86dBm@0.956 11-17@-93dBm@0.649 11-31@-93dBm@0.625 7-32@-91dBm@0.734 5-30@-91dBm@0.776 44-45@-93dBm@0.638 30-47@-97dBm@0.008 1-25@-91dBm@0.757 33-48@-75dBm@1.000 0-17@-89dBm@0.866 21-28@-93dBm@0.639 4-22@-92dBm@0.670 8-15@-91dBm@0.741 33-40@-91dBm@0.784 2-3@-92dBm@0.667 9-22@-91dBm@0.785 12-16@-93dBm@0.656 9-20@-86dBm@0.957 9-38@-97dBm@0.026 3-4@-91dBm@0.774 17-49@-90dBm@0.861 1-44@-91dBm@0.774 14-34@-78dBm@1.000 4-10@-93dBm@0.655 29-40@-93dBm@0.648 21-44@-90dBm@0.822 1-33@-96dBm@0.161 21-45@-87dBm@0.949 8-45@-91dBm@0.790 39-43@-83dBm@0.979 23-48@-93dBm@0.651 6-12@-95dBm@0.227 3-20@-91dBm@0.744 7-18@-91dBm@0.760 28-49@-92dBm@0.695 20-33@-96dBm@0.113 2-42@-94dBm@0.409 18-23@-89dBm@0.900 7-49@-97dBm@0.018 27-44@-96dBm@0.103 5-45@-94dBm@0.340 22-42@-90dBm@0.863 6-38@-93dBm@0.634 14-43@-76dBm@1.000 0-3@-83dBm@0.979 31-48@-85dBm@0.959 18-30@-89dBm@0.870 15-46@-90dBm@0.863 16-45@-95dBm@0.199 19-24@-90dBm@0.861 1-42@-87dBm@0.949 13-29@-94dBm@0.511 7-10@-85dBm@0.961 9-39@-96dBm@0.190 0-9@-77dBm@1.000 14-26@-93dBm@0.654 11-16@-95dBm@0.212 15-21@-93dBm@0.560 10-42@-90dBm@0.864 23-27@-94dBm@0.435 29-44@-89dBm@0.873 3-5@-89dBm@0.879 4-46@-88dBm@0.924 6-16@-90dBm@0.864 17-28@-84dBm@0.974 4-29@-95dBm@0.196 10-22@-89dBm@0.870 9-27@-90dBm@0.862 27-35@-87dBm@0.949 14-37@-86dBm@0.952 15-36@-92dBm@0.678 3-11@-91dBm@0.759 4-21@-91dBm@0.758 6-46@-93dBm@0.658 7-43@-86dBm@0.951 47-49@-96dBm@0.077 0-5@-85dBm@0.965 11-24@-96dBm@0.082 30-41@-92dBm@0.702 19-37@-96dBm@0.102 0-18@-90dBm@0.821 1-8@-78dBm@1.000 32-36@-88dBm@0.907 4-24@-96dBm@0.117 20-23@-83dBm@0.976 21-42@-94dBm@0.447 0-11@-93dBm@0.595 3-7@-89dBm@0.871 3-26@-91dBm@0.769 20-22@-90dBm@0.863 10-45@-93dBm@0.630 13-17@-97dBm@0.027 2-45@-96dBm@0.122 40-47@-83dBm@0.975 17-20@-93dBm@0.651 14-20@-87dBm@0.943 4-48@-97dBm@0.035 0-4@-92dBm@0.690 3-32@-90dBm@0.865 19-23@-74dBm@1.000 0-7@-84dBm@0.974 6-29@-92dBm@0.673 15-30@-87dBm@0.942 24-39@-91dBm@0.723 1-6@-86dBm@0.950 43-47@-93dBm@0.537 0-43@-91dBm@0.794 34-42@-97dBm@0.032 8-23@-92dBm@0.685 12-30@-95dBm@0.225 8-46@-81dBm@0.985 0-45@-92dBm@0.712 9-10@-77dBm@1.000 13-25@-87dBm@0.944 16-26@-93dBm@0.645 20-27@-95dBm@0.265 17-27@-97dBm@0.068 13-46@-91dBm@0.770 5-31@-95dBm@0.220 33-34@-96dBm@0.178 0-22@-83dBm@0.978 20-39@-83dBm@0.974 15-35@-94dBm@0.367 19-34@-94dBm@0.367 14-36@-88dBm@0.936 4-49@-91dBm@0.736 27-42@-93dBm@0.569 7-42@-85dBm@0.961 5-9@-85dBm@0.961 19-44@-93dBm@0.648 9-16@-87dBm@0.944 20-47@-92dBm@0.662 17-47@-96dBm@0.188 35-39@-93dBm@0.651 9-12@-96dBm@0.104 7-47@-96dBm@0.145 15-22@-95dBm@0.282 7-23@-85dBm@0.960 26-30@-91dBm@0.719 1-4@-92dBm@0.667 31-34@-93dBm@0.657 5-33@-94dBm@0.390 5-13@-89dBm@0.888 27-48@-92dBm@0.714 27-40@-92dBm@0.696 11-46@-92dBm@0.682 30-45@-95dBm@0.217 12-48@-93dBm@0.548 12-17@-86dBm@0.951 5-19@-91dBm@0.795 2-19@-84dBm@0.972 28-41@-93dBm@0.657 20-40@-94dBm@0.364 2-20@-84dBm@0.973 2-9@-88dBm@0.909 12-15@-92dBm@0.695 16-43@-95dBm@0.245 17-34@-90dBm@0.855 23-36@-96dBm@0.176 0-2@-88dBm@0.902 33-45@-96dBm@0.191 4-12@-85dBm@0.960 13-36@-93dBm@0.659 7-9@-93dBm@0.639 8-10@-93dBm@0.637 27-34@-92dBm@0.673 1-13@-92dBm@0.704 21-27@-96dBm@0.181 11-28@-93dBm@0.589 36-43@-86dBm@0.952 12-31@-93dBm@0.541 9-31@-94dBm@0.377 1-2@-89dBm@0.869 3-18@-93dBm@0.610 26-41@-92dBm@0.667 6-14@-93dBm@0.647 23-24@-86dBm@0.954 36-49@-95dBm@0.219 5-8@-89dBm@0.884 9-37@-92dBm@0.700 13-32@-96dBm@0.089 27-33@-89dBm@0.877 15-34@-93dBm@0.658 30-32@-96dBm@0.082 2-34@-93dBm@0.652 6-44@-95dBm@0.195 15-43@-91dBm@0.747 25-26@-90dBm@0.810 9-35@-93dBm@0.540 11-27@-78dBm@1.000 2-43@-79dBm@1.000 14-31@-93dBm@0.607 20-48@-90dBm@0.862 30-44@-68dBm@1.000 15-25@-92dBm@0.701 1-22@-95dBm@0.257 33-44@-96dBm@0.122 5-6@-93dBm@0.637 19-36@-91dBm@0.766 8-49@-86dBm@0.959 9-43@-88dBm@0.936 37-43@-94dBm@0.397 21-47@-96dBm@0.181 1-11@-93dBm@0.648 11-35@-92dBm@0.681 22-43@-97dBm@0.067 0-10@-76dBm@1.000 3-13@-93dBm@0.649 20-24@-89dBm@0.865 14-44@-95dBm@0.287 15-41@-85dBm@0.965 18-22@-85dBm@0.960 3-36@-89dBm@0.868 6-33@-96dBm@0.181 12-44@-93dBm@0.643 34-49@-95dBm@0.236 4-30@-90dBm@0.861 48-49@-93dBm@0.562 1-35@-86dBm@0.950 6-23@-94dBm@0.434 6-30@-89dBm@0.876 11-33@-83dBm@0.974 4-11@-95dBm@0.225 7-26@-97dBm@0.035 2-11@-92dBm@0.662 9-14@-86dBm@0.950 8-11@-87dBm@0.943 10-18@-95dBm@0.215 0-1@-86dBm@0.958 36-44@-94dBm@0.338 41-49@-96dBm@0.096 14-15@-92dBm@0.673 1-9@-82dBm@0.981 19-33@-91dBm@0.742 4-33@-96dBm@0.181 35-49@-88dBm@0.936 15-29@-89dBm@0.894 1-30@-87dBm@0.944 23-41@-96dBm@0.182 4-5@-89dBm@0.883 34-43@-74dBm@1.000 29-38@-94dBm@0.349 46-49@-96dBm@0.084 22-29@-91dBm@0.721 3-6@-91dBm@0.792 16-41@-90dBm@0.818 2-14@-82dBm@0.982 9-19@-89dBm@0.869 10-44@-88dBm@0.936 22-38@-94dBm@0.501 37-49@-89dBm@0.866 4-41@-95dBm@0.309 39-49@-87dBm@0.947 14-46@-93dBm@0.654 42-45@-87dBm@0.948 26-36@-92dBm@0.695 22-32@-87dBm@0.946 8-28@-94dBm@0.455 5-48@-95dBm@0.217 5-15@-86dBm@0.956 28-29@-89dBm@0.875 27-46@-94dBm@0.457 22-44@-91dBm@0.732 11-44@-93dBm@0.654 1-7@-79dBm@0.997 23-44@-93dBm@0.649 14-41@-94dBm@0.461 2-46@-97dBm@0.016 13-26@-91dBm@0.794 0-46@-88dBm@0.905 0-20@-87dBm@0.945 10-12@-93dBm@0.645 25-42@-89dBm@0.870 8-36@-93dBm@0.660 3-8@-90dBm@0.865 19-20@-85dBm@0.962 10-14@-92dBm@0.683 13-45@-91dBm@0.739 0-27@-93dBm@0.611
