## dioPeriod = 1.0
## startTime = 1503047960.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 36-41@-82dBm@0.980 1-10@-82dBm@0.984 34-36@-89dBm@0.867 6-12@-93dBm@0.640 25-47@-94dBm@0.398 6-36@-95dBm@0.262 22-37@-89dBm@0.887 11-44@-97dBm@0.046 11-27@-93dBm@0.584 46-48@-83dBm@0.977 7-8@-86dBm@0.957 28-46@-86dBm@0.957 3-16@-89dBm@0.867 11-37@-96dBm@0.164 7-17@-83dBm@0.979 5-36@-73dBm@1.000 21-22@-93dBm@0.624 0-2@-91dBm@0.732 6-24@-95dBm@0.297 22-49@-96dBm@0.161 12-13@-94dBm@0.436 8-16@-93dBm@0.644 5-24@-92dBm@0.679 1-22@-94dBm@0.439 9-43@-96dBm@0.159 5-17@-89dBm@0.901 7-41@-83dBm@0.974 1-27@-84dBm@0.969 2-5@-69dBm@1.000 10-27@-88dBm@0.910 2-38@-95dBm@0.266 19-20@-86dBm@0.950 4-6@-90dBm@0.864 13-44@-95dBm@0.197 0-30@-92dBm@0.692 40-49@-86dBm@0.957 8-13@-92dBm@0.702 27-42@-95dBm@0.203 31-32@-85dBm@0.966 0-9@-91dBm@0.749 0-45@-83dBm@0.974 37-39@-92dBm@0.666 12-42@-92dBm@0.712 10-47@-96dBm@0.098 17-36@-93dBm@0.639 2-17@-92dBm@0.686 2-25@-86dBm@0.956 5-15@-94dBm@0.376 11-26@-92dBm@0.705 12-23@-93dBm@0.648 17-27@-93dBm@0.657 3-34@-86dBm@0.954 6-11@-92dBm@0.677 2-3@-92dBm@0.694 6-30@-86dBm@0.958 38-45@-95dBm@0.221 2-44@-81dBm@0.985 17-48@-82dBm@0.984 32-47@-65dBm@1.000 29-43@-91dBm@0.746 7-36@-71dBm@1.000 22-42@-95dBm@0.261 28-42@-93dBm@0.659 9-10@-90dBm@0.815 10-15@-93dBm@0.562 7-49@-95dBm@0.267 15-48@-96dBm@0.157 19-39@-85dBm@0.959 18-20@-97dBm@0.074 18-19@-90dBm@0.843 27-30@-88dBm@0.910 30-32@-97dBm@0.030 0-6@-94dBm@0.383 2-15@-74dBm@1.000 6-29@-89dBm@0.891 5-7@-71dBm@1.000 9-18@-91dBm@0.770 16-21@-88dBm@0.916 42-48@-89dBm@0.865 2-30@-86dBm@0.953 19-35@-71dBm@1.000 6-43@-89dBm@0.868 23-48@-97dBm@0.052 2-9@-93dBm@0.658 6-17@-92dBm@0.712 2-42@-94dBm@0.336 38-44@-96dBm@0.189 14-20@-88dBm@0.909 16-35@-92dBm@0.670 7-38@-94dBm@0.469 8-9@-92dBm@0.706 37-40@-89dBm@0.869 4-28@-91dBm@0.724 44-48@-89dBm@0.875 28-43@-96dBm@0.166 17-37@-92dBm@0.694 34-45@-89dBm@0.869 36-39@-96dBm@0.121 12-32@-84dBm@0.968 0-4@-92dBm@0.713 45-48@-90dBm@0.865 15-18@-92dBm@0.685 4-27@-84dBm@0.974 4-5@-90dBm@0.856 15-49@-94dBm@0.352 5-19@-92dBm@0.662 5-46@-94dBm@0.352 6-41@-90dBm@0.862 21-25@-95dBm@0.197 42-44@-92dBm@0.703 2-7@-92dBm@0.689 2-4@-88dBm@0.930 11-35@-95dBm@0.255 8-34@-88dBm@0.917 18-44@-91dBm@0.742 10-22@-92dBm@0.671 10-14@-93dBm@0.654 14-48@-95dBm@0.216 13-29@-96dBm@0.150 11-36@-91dBm@0.718 8-22@-85dBm@0.960 11-28@-92dBm@0.666 6-13@-92dBm@0.712 11-21@-94dBm@0.341 32-46@-92dBm@0.687 3-38@-92dBm@0.686 2-49@-93dBm@0.641 6-23@-93dBm@0.659 24-30@-92dBm@0.706 31-34@-97dBm@0.008 47-48@-96dBm@0.111 1-30@-88dBm@0.933 25-44@-91dBm@0.754 29-42@-85dBm@0.959 1-4@-77dBm@1.000 3-32@-97dBm@0.071 22-25@-80dBm@0.992 31-47@-94dBm@0.371 3-8@-90dBm@0.829 25-40@-93dBm@0.657 1-47@-91dBm@0.790 8-36@-81dBm@0.985 13-19@-96dBm@0.149 36-45@-91dBm@0.740 5-11@-88dBm@0.909 18-21@-93dBm@0.571 17-38@-95dBm@0.317 8-21@-91dBm@0.731 32-41@-94dBm@0.330 13-41@-94dBm@0.403 38-49@-93dBm@0.588 7-27@-93dBm@0.619 17-44@-90dBm@0.861 7-39@-91dBm@0.769 42-47@-92dBm@0.661 20-24@-94dBm@0.339 5-18@-91dBm@0.727 22-38@-93dBm@0.626 1-37@-96dBm@0.152 21-34@-95dBm@0.202 6-46@-86dBm@0.957 34-47@-96dBm@0.095 4-10@-85dBm@0.960 1-17@-88dBm@0.910 12-28@-80dBm@0.994 5-32@-91dBm@0.736 22-44@-89dBm@0.899 2-11@-95dBm@0.261 5-21@-88dBm@0.917 9-33@-96dBm@0.140 11-42@-91dBm@0.768 21-38@-88dBm@0.934 8-12@-91dBm@0.719 26-31@-94dBm@0.504 15-23@-93dBm@0.604 0-20@-85dBm@0.961 8-15@-95dBm@0.293 34-46@-93dBm@0.645 14-18@-97dBm@0.032 33-37@-94dBm@0.466 41-47@-93dBm@0.572 0-35@-93dBm@0.643 15-40@-93dBm@0.567 15-44@-79dBm@0.995 1-21@-96dBm@0.149 34-38@-97dBm@0.001 3-30@-97dBm@0.000 11-17@-80dBm@0.994 1-2@-88dBm@0.914 2-6@-90dBm@0.865 28-47@-73dBm@1.000 10-36@-96dBm@0.169 2-39@-96dBm@0.181 40-48@-92dBm@0.664 14-21@-83dBm@0.979 19-33@-90dBm@0.862 24-25@-95dBm@0.192 11-41@-90dBm@0.864 37-49@-81dBm@0.985 0-47@-95dBm@0.217 39-46@-93dBm@0.607 25-48@-95dBm@0.242 7-46@-94dBm@0.390 35-38@-87dBm@0.947 24-27@-93dBm@0.617 8-17@-86dBm@0.951 12-31@-89dBm@0.888 7-15@-93dBm@0.649 0-5@-92dBm@0.677 5-16@-92dBm@0.674 15-37@-92dBm@0.674 1-19@-95dBm@0.231 37-46@-94dBm@0.387 2-29@-93dBm@0.561 4-17@-97dBm@0.045 18-38@-92dBm@0.715 4-14@-93dBm@0.529 25-38@-92dBm@0.699 1-3@-91dBm@0.751 2-45@-90dBm@0.863 44-45@-82dBm@0.980 8-44@-97dBm@0.008 14-19@-89dBm@0.867 10-30@-96dBm@0.137 4-26@-88dBm@0.923 0-17@-94dBm@0.361 7-11@-86dBm@0.957 8-14@-93dBm@0.592 14-36@-93dBm@0.643 20-34@-88dBm@0.937 2-13@-96dBm@0.179 0-3@-92dBm@0.707 2-16@-90dBm@0.861 10-33@-95dBm@0.203 5-48@-87dBm@0.944 32-48@-95dBm@0.193 35-37@-93dBm@0.619 14-44@-92dBm@0.681 15-22@-95dBm@0.231 25-36@-96dBm@0.075 5-13@-88dBm@0.934 1-6@-88dBm@0.936 0-1@-92dBm@0.685 12-48@-85dBm@0.960 5-34@-94dBm@0.359 29-32@-90dBm@0.863 6-9@-94dBm@0.341 12-29@-90dBm@0.861 0-15@-94dBm@0.397 11-30@-88dBm@0.937 27-31@-92dBm@0.679 7-13@-93dBm@0.640 1-7@-89dBm@0.866 14-33@-91dBm@0.781 7-26@-93dBm@0.638 43-47@-97dBm@0.030 4-30@-78dBm@1.000 14-34@-92dBm@0.681 2-22@-94dBm@0.360 2-36@-85dBm@0.960 37-41@-95dBm@0.236 4-49@-95dBm@0.208 15-27@-93dBm@0.524 5-10@-95dBm@0.287 5-26@-97dBm@0.046 19-25@-90dBm@0.847 4-44@-90dBm@0.855 3-13@-88dBm@0.937 13-24@-93dBm@0.644 8-41@-91dBm@0.732 8-35@-93dBm@0.582 20-22@-96dBm@0.079 2-20@-95dBm@0.208 26-27@-89dBm@0.890 41-48@-88dBm@0.917 0-21@-95dBm@0.204 24-33@-91dBm@0.722 0-41@-84dBm@0.969 31-43@-93dBm@0.580 18-34@-89dBm@0.869 16-33@-91dBm@0.724 13-34@-94dBm@0.433 45-49@-96dBm@0.128 8-23@-96dBm@0.169 5-8@-94dBm@0.501 30-43@-95dBm@0.315 36-44@-78dBm@1.000 3-17@-93dBm@0.546 4-12@-89dBm@0.885 15-36@-97dBm@0.022 6-49@-97dBm@0.013 16-24@-89dBm@0.868 21-49@-93dBm@0.646 4-9@-90dBm@0.850 2-24@-96dBm@0.168
#aveChargePerCycle runNum=0 0@525.05 1@220.05 2@332.51 3@164.74 4@383.77 5@385.05 6@122.32 7@27.99 8@43.70 9@88.78 10@26.82 11@51.48 12@188.22 13@71.60 14@26.58 15@78.45 16@47.92 17@42.88 18@1.94 19@50.68 20@78.12 21@79.69 22@1.94 23@1.30 24@1.30 25@46.26 26@50.93 27@25.40 28@52.10 29@26.58 30@60.28 31@1.30 32@1.79 33@1.30 34@1.30 35@77.35 36@1.30 37@51.58 38@3.02 39@1.30 40@1.94 41@154.45 42@3.24 43@1.30 44@31.00 45@121.92 46@1.94 47@1.30 48@7.52 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               131                 88            7      463       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          12     2                       0                 0              0                0                0                    1        124     0        124      8         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          12     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          12     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          12     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          12     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          12     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          12     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200          12     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          12    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000          12    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          12    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800          12    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          12    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          12    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          12    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          12    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          12    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0           0
            49                 1          8   1.000      8.000        96.000      57586.840          12    19                       0                 0              0                0                0                    1        124    17        124      0         0                  0                 0                126            0      463       50      1                  6                   0                     0                   0          48
             0                29         43   1.759     78.655      1977.633      70853.980          18    20                       0                 0              0                0                0                    5        204   104        204     27         0                  0                 0                129           11      463       50      1                  9                   0                     0                   0          19
             0                19          2   2.632    156.947       931.183      78367.440          12    21                       0                 0              0                0                0                    2        153    91        153     10        27                  0                 8                120           52      463       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      82057.440          16    22                       0                 0              0                0                0                    3        150    83        150      8         4                  0                 7                123           38      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85427.640          12    23                       0                 0              0                0                0                    2        140    83        140      3         0                  0                10                121           16      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88847.040          12    24                       0                 0              0                0                0                    2        138    79        138      0         1                  0                 0                121            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92217.240          12    25                       0                 0              0                0                0                    2        139    79        139      3         0                  0                 6                127            8      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95562.840          12    26                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 2                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98908.440          12    27                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102254.040          12    28                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105599.640          12    29                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108945.240          12    30                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112290.840          12    31                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115636.440          12    32                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118982.040          12    33                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122327.640          12    34                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125673.240          12    35                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129018.840          12    36                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132364.440          12    37                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135710.040          12    38                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139055.640          12    39                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142401.240          12    40                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145746.840          12    41                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149092.440          12    42                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152438.040          12    43                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155783.640          12    44                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159129.240          12    45                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162474.840          12    46                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165820.440          12    47                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169166.040          12    48                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172511.640          12    49                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175857.240          12    50                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179202.840          12    51                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182548.440          12    52                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185894.040          12    53                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189239.640          12    54                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192585.240          12    55                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195930.840          12    56                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199276.440          12    57                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202622.040          12    58                       0                 0              0                0                0                    2        136    79        136      0         0                  0                 0                127            0      463       50      1                  6                   0                     0                   0           0
            49                10         40   1.300     31.400      1061.800     212594.840          14    59                       0                 0              0                0                0                    3        152   139        152      8         0                  0                 0                127            0      463       50      1                  7                   0                     0                   0          39
             0                28         25   2.321    112.357      1324.190     223896.360          23    60                       0                 0              0                0                0                    5        196   195        196     24         5                  0                 7                122           42      463       50      1                 12                   1                     0                   0          11
             0                 9          1   3.222    210.000       333.867     229484.240          18    61                       0                 0              0                0                0                    1        154   180        154      7        18                  0                10                115           42      463       50      1                  9                   1                     0                   0           2
             0                 2          0   4.000    296.500       123.000     233433.080          16    62                       0                 0              0                0                0                    1        154   171        154      7         4                  0                 7                117           26      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236975.480          16    63                       0                 0              0                0                0                    1        145   171        145      1         0                  0                 6                116            8      463       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240591.680          18    64                       0                 0              0                0                0                    2        147   171        147      1         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244207.880          18    65                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247824.080          18    66                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251440.280          18    67                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255056.480          18    68                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258672.680          18    69                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262288.880          18    70                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265905.080          18    71                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269521.280          18    72                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273137.480          18    73                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276753.680          18    74                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280369.880          18    75                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283986.080          18    76                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287602.280          18    77                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291218.480          18    78                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294834.680          18    79                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298450.880          18    80                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302067.080          18    81                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305683.280          18    82                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309299.480          18    83                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312915.680          18    84                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316531.880          18    85                       0                 0              0                0                0                    2        147   171        147      0         0                  0                 0                116            0      463       50      1                  9                   0                     0                   0           0
