## dioPeriod = 1.0
## startTime = 1503047977.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         26   2.200    104.900      1555.792     233863.360          22    60                       0                 0              0                0                2                    3        190   193        190     22         9                  1                 4                123           34      464       50      1                 11                   0                     0                   0          18
             0                16          0   3.188    201.125       240.667     239624.080           8    61                       0                 0              0                0                0                    1        150   176        150      6        19                  0                 2                129           31      464       50      1                  4                   0                     0                   0           2
             0                 2          0   3.500    275.500       148.500     243449.920           8    62                       0                 0              0                0                0                    1        145   168        145      2         2                  0                 3                130           16      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247016.920           8    63                       0                 0              0                0                0                    1        145   168        145      0         0                  0                 0                132            4      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250559.320           8    64                       0                 0              0                0                0                    1        141   160        141      0         2                  0                 0                132            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254027.920           8    65                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            4      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257496.520           8    66                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260965.120           8    67                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264433.720           8    68                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267902.320           8    69                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271370.920           8    70                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274839.520           8    71                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278308.120           8    72                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281776.720           8    73                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285245.320           8    74                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288713.920           8    75                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292182.520           8    76                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295651.120           8    77                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299119.720           8    78                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302588.320           8    79                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306056.920           8    80                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309525.520           8    81                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312994.120           8    82                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316462.720           8    83                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319931.320           8    84                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323399.920           8    85                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326868.520           8    86                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330337.120           8    87                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333805.720           8    88                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337274.320           8    89                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340742.920           8    90                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344211.520           8    91                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347680.120           8    92                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351148.720           8    93                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354617.320           8    94                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358085.920           8    95                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361554.520           8    96                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365023.120           8    97                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368491.720           8    98                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371960.320           8    99                       0                 0              0                0                0                    1        141   160        141      0         0                  0                 0                130            0      464       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94589,0.82957)@682 2@(0.96296,0.93106)@512 3@(1.02534,1.25382)@731 4@(0.93050,0.88754)@551 5@(0.82289,1.00985)@548 6@(0.81841,1.22290)@614 7@(1.11669,0.84816)@1245 8@(1.02937,0.87580)@1307 9@(1.28690,0.96843)@682 10@(1.26383,0.98430)@1024 11@(1.00765,1.20958)@548 12@(1.09858,1.15549)@1177 13@(0.79018,1.18129)@590 14@(0.80534,1.00851)@1070 15@(1.21660,1.10796)@1245 16@(1.05731,1.05939)@1119 17@(0.80889,1.02705)@1126 18@(1.07571,1.45609)@1669 19@(1.12443,1.08123)@1450 20@(0.70604,0.79106)@1152 21@(0.92214,0.86892)@1620 22@(1.27016,1.07236)@1413 23@(0.75470,1.17697)@1316 24@(0.71782,1.04289)@1176 25@(1.05345,1.00898)@1102 26@(1.35966,1.13077)@1252 27@(0.96658,0.83262)@1245 28@(1.11329,0.83674)@1808 29@(1.32333,1.03565)@1706 30@(0.98570,1.05482)@1162 31@(0.91729,1.03393)@1467 32@(1.19850,0.92261)@1413 33@(0.91505,1.22095)@804 34@(1.04302,1.28903)@1404 35@(1.40931,1.24624)@2054 36@(1.17756,0.89760)@1176 37@(1.47297,1.13025)@1706 38@(1.31233,1.26258)@2049 39@(1.39643,1.28875)@1386 40@(1.24643,1.46324)@1435 41@(1.03824,1.03771)@2218 42@(1.11865,0.79765)@1706 43@(0.80344,1.18146)@1024 44@(0.78845,1.18638)@1216 45@(0.91047,0.80743)@1194 46@(1.23410,0.84708)@2049 47@(1.42737,1.19171)@1815 48@(1.13571,0.57719)@1559 49@(1.44648,0.94594)@2694
#links runNum=1 15-28@-95dBm@0.200 3-43@-97dBm@0.069 28-40@-97dBm@0.026 2-14@-86dBm@0.957 27-30@-95dBm@0.253 25-45@-94dBm@0.361 16-29@-95dBm@0.309 10-39@-97dBm@0.035 9-40@-96dBm@0.151 14-29@-96dBm@0.169 5-30@-90dBm@0.813 10-45@-96dBm@0.186 7-45@-97dBm@0.029 32-37@-95dBm@0.198 9-19@-91dBm@0.764 30-32@-90dBm@0.846 12-31@-96dBm@0.105 15-37@-91dBm@0.754 12-39@-94dBm@0.521 10-19@-95dBm@0.233 9-25@-95dBm@0.276 0-29@-94dBm@0.376 4-16@-88dBm@0.937 32-45@-96dBm@0.173 22-34@-91dBm@0.755 22-37@-88dBm@0.934 1-27@-87dBm@0.942 32-39@-95dBm@0.294 2-5@-84dBm@0.970 0-42@-94dBm@0.346 1-35@-96dBm@0.140 1-8@-89dBm@0.869 11-15@-90dBm@0.814 2-12@-91dBm@0.755 11-44@-94dBm@0.400 15-26@-91dBm@0.735 7-34@-94dBm@0.381 13-24@-87dBm@0.948 28-46@-95dBm@0.275 11-25@-88dBm@0.928 9-49@-96dBm@0.118 8-16@-93dBm@0.554 4-34@-93dBm@0.603 24-45@-92dBm@0.692 23-44@-84dBm@0.968 25-30@-95dBm@0.224 2-17@-88dBm@0.931 15-16@-86dBm@0.958 35-49@-90dBm@0.815 0-27@-97dBm@0.061 3-29@-94dBm@0.343 12-35@-92dBm@0.673 0-10@-93dBm@0.556 31-41@-94dBm@0.415 21-36@-90dBm@0.860 5-12@-92dBm@0.688 1-48@-92dBm@0.713 2-44@-91dBm@0.768 28-30@-90dBm@0.862 30-41@-90dBm@0.865 14-45@-89dBm@0.866 12-16@-87dBm@0.949 31-43@-88dBm@0.936 9-39@-91dBm@0.718 20-45@-93dBm@0.560 16-41@-96dBm@0.180 17-36@-97dBm@0.002 9-10@-90dBm@0.863 10-15@-89dBm@0.868 22-41@-91dBm@0.756 26-38@-88dBm@0.934 9-15@-87dBm@0.942 13-44@-89dBm@0.870 3-22@-92dBm@0.716 39-49@-93dBm@0.650 5-7@-93dBm@0.637 0-17@-96dBm@0.089 38-47@-92dBm@0.670 1-47@-96dBm@0.160 4-20@-91dBm@0.791 15-38@-92dBm@0.677 7-31@-95dBm@0.274 38-42@-95dBm@0.193 6-43@-79dBm@1.000 3-12@-95dBm@0.292 14-25@-92dBm@0.683 0-3@-91dBm@0.739 26-28@-92dBm@0.671 19-25@-96dBm@0.186 11-26@-91dBm@0.732 0-2@-79dBm@1.000 17-27@-92dBm@0.667 9-44@-96dBm@0.173 15-29@-91dBm@0.717 12-29@-94dBm@0.379 13-21@-94dBm@0.397 27-29@-96dBm@0.191 8-46@-94dBm@0.377 0-1@-91dBm@0.792 27-45@-95dBm@0.202 22-47@-95dBm@0.216 45-48@-90dBm@0.809 2-21@-93dBm@0.608 29-49@-96dBm@0.120 11-18@-93dBm@0.561 1-24@-96dBm@0.171 35-39@-90dBm@0.863 16-18@-93dBm@0.583 26-47@-88dBm@0.937 10-37@-91dBm@0.773 2-7@-88dBm@0.934 47-49@-95dBm@0.301 2-4@-82dBm@0.983 6-31@-92dBm@0.687 9-32@-91dBm@0.718 15-35@-91dBm@0.728 24-41@-91dBm@0.775 10-31@-93dBm@0.591 33-43@-87dBm@0.938 9-22@-88dBm@0.908 6-13@-78dBm@1.000 15-17@-93dBm@0.543 33-34@-96dBm@0.131 7-25@-95dBm@0.202 16-31@-89dBm@0.883 28-31@-94dBm@0.462 3-18@-93dBm@0.660 2-26@-96dBm@0.089 39-40@-92dBm@0.677 16-25@-89dBm@0.878 4-8@-81dBm@0.988 1-4@-91dBm@0.744 1-3@-93dBm@0.556 24-44@-89dBm@0.892 28-44@-96dBm@0.154 5-6@-91dBm@0.769 5-24@-91dBm@0.721 8-36@-89dBm@0.869 10-16@-96dBm@0.134 12-22@-93dBm@0.637 13-23@-96dBm@0.099 0-5@-87dBm@0.939 7-42@-83dBm@0.975 34-35@-93dBm@0.655 19-22@-86dBm@0.958 3-13@-89dBm@0.866 8-28@-97dBm@0.008 0-11@-87dBm@0.938 8-24@-95dBm@0.299 12-26@-95dBm@0.214 10-32@-84dBm@0.974 25-31@-84dBm@0.970 37-49@-92dBm@0.701 22-31@-96dBm@0.145 0-48@-96dBm@0.124 0-9@-92dBm@0.662 37-41@-96dBm@0.121 1-28@-96dBm@0.083 3-5@-91dBm@0.725 7-9@-87dBm@0.942 22-45@-95dBm@0.200 18-19@-95dBm@0.258 2-41@-95dBm@0.303 15-32@-89dBm@0.867 12-28@-91dBm@0.790 30-44@-88dBm@0.935 33-44@-87dBm@0.939 9-13@-97dBm@0.068 17-44@-96dBm@0.075 6-34@-90dBm@0.841 19-40@-94dBm@0.324 10-40@-94dBm@0.454 13-14@-91dBm@0.742 21-30@-95dBm@0.277 16-22@-89dBm@0.870 6-23@-93dBm@0.659 16-32@-89dBm@0.869 19-42@-95dBm@0.245 7-29@-89dBm@0.868 26-39@-84dBm@0.968 1-21@-93dBm@0.575 16-24@-94dBm@0.497 22-28@-93dBm@0.567 3-30@-95dBm@0.313 2-3@-93dBm@0.641 12-14@-91dBm@0.799 1-2@-82dBm@0.980 37-38@-92dBm@0.675 4-12@-95dBm@0.277 11-31@-88dBm@0.919 4-33@-94dBm@0.514 14-32@-96dBm@0.113 11-12@-91dBm@0.781 15-30@-94dBm@0.477 6-27@-96dBm@0.133 36-48@-94dBm@0.407 2-23@-92dBm@0.698 25-42@-97dBm@0.033 8-31@-91dBm@0.786 34-40@-97dBm@0.050 7-46@-91dBm@0.728 31-40@-95dBm@0.228 7-22@-90dBm@0.851 25-41@-77dBm@1.000 19-41@-87dBm@0.939 4-24@-89dBm@0.895 2-42@-92dBm@0.671 26-35@-82dBm@0.984 35-47@-93dBm@0.636 2-29@-92dBm@0.693 31-42@-92dBm@0.703 5-16@-91dBm@0.788 26-33@-93dBm@0.522 4-14@-97dBm@0.026 15-44@-94dBm@0.447 0-6@-89dBm@0.867 12-17@-93dBm@0.621 15-25@-97dBm@0.029 8-42@-88dBm@0.917 7-11@-94dBm@0.321 3-35@-96dBm@0.098 18-47@-94dBm@0.492 24-31@-90dBm@0.857 8-27@-83dBm@0.979 1-45@-75dBm@1.000 11-19@-90dBm@0.865 17-24@-95dBm@0.273 13-25@-95dBm@0.210 5-23@-88dBm@0.937 11-34@-81dBm@0.985 29-40@-93dBm@0.628 16-19@-90dBm@0.863 19-24@-94dBm@0.471 24-27@-94dBm@0.518 4-21@-93dBm@0.606 17-30@-86dBm@0.951 2-6@-91dBm@0.780 23-30@-95dBm@0.205 0-13@-89dBm@0.872 20-23@-94dBm@0.486 30-42@-93dBm@0.653 0-33@-92dBm@0.690 36-45@-94dBm@0.512 27-41@-88dBm@0.928 0-4@-84dBm@0.974 4-31@-97dBm@0.022 14-17@-92dBm@0.665 2-27@-92dBm@0.662 8-44@-94dBm@0.360 14-18@-96dBm@0.138 14-24@-81dBm@0.988 9-11@-92dBm@0.698 1-7@-87dBm@0.940 21-32@-91dBm@0.798 9-48@-93dBm@0.653 7-26@-92dBm@0.672 17-34@-93dBm@0.647 2-20@-90dBm@0.861 17-21@-95dBm@0.219 3-15@-94dBm@0.434 8-14@-95dBm@0.318 5-45@-95dBm@0.266 28-41@-97dBm@0.011 29-32@-95dBm@0.276 4-7@-97dBm@0.010 5-26@-96dBm@0.091 3-33@-94dBm@0.455 16-47@-96dBm@0.175 2-8@-89dBm@0.868 0-43@-93dBm@0.562 19-34@-95dBm@0.227 27-31@-87dBm@0.938 34-38@-90dBm@0.809 39-47@-90dBm@0.864 13-20@-92dBm@0.674 6-44@-77dBm@1.000 2-10@-92dBm@0.681 36-46@-80dBm@0.989 10-36@-88dBm@0.934 9-29@-94dBm@0.362 23-28@-94dBm@0.383 28-36@-97dBm@0.019 14-27@-90dBm@0.864 9-46@-89dBm@0.868 9-26@-93dBm@0.544 35-37@-86dBm@0.955 7-28@-82dBm@0.984 6-11@-90dBm@0.815 29-31@-95dBm@0.219 5-27@-94dBm@0.358 26-46@-95dBm@0.193 3-40@-91dBm@0.743 4-36@-90dBm@0.862 0-22@-95dBm@0.192 4-9@-92dBm@0.668 6-29@-96dBm@0.188 2-24@-94dBm@0.354
#aveChargePerCycle runNum=1 0@520.62 1@153.03 2@510.23 3@152.72 4@257.99 5@232.16 6@126.89 7@101.86 8@1.30 9@238.48 10@162.47 11@247.66 12@80.59 13@103.89 14@63.76 15@103.40 16@52.59 17@26.30 18@26.05 19@28.12 20@25.40 21@1.94 22@75.53 23@1.30 24@1.94 25@41.03 26@105.25 27@1.30 28@1.30 29@1.54 30@1.30 31@1.30 32@1.30 33@57.53 34@25.40 35@26.30 36@52.10 37@28.12 38@1.30 39@62.34 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          11     1                       0                 0              0                0                0                    4        117     0        117    117         0                  0               136                 95            1      506       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          13     2                       0                 0              0                0                0                    4        133     0        133     16         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          13     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800          13     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          13     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400          13     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          13     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          13     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          13     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          13    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400          13    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          13    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          13    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          13    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600          13    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          13    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          13    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          13    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0           0
            49                 3         18   1.000      5.333       175.000      63366.780          13    19                       0                 0              0                0                0                    4        137    24        137      2         0                  0                 0                148            0      506       50      2                  7                   0                     0                   0          46
             0                22         37   1.864     78.182      1619.917      74975.080          25    20                       0                 0              0                0                0                    9        211    94        211     22         0                  0                 3                145           30      506       50      2                 13                   0                     0                   0          24
             0                20         12   2.800    146.250       842.379      83591.380          17    21                       0                 0              0                0                0                    4        165   106        165      5        18                  0                 6                153           47      506       50      2                  9                   0                     0                   0           4
             0                 4          2   4.500    244.500       123.000      88254.700          17    22                       0                 0              0                0                0                    4        158   104        158      3         4                  0                 4                153           30      506       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92116.900          17    23                       0                 0              0                0                0                    4        157   104        157      1         1                  0                 2                153           22      506       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95880.700          15    24                       0                 0              0                0                0                    4        151    97        151      0         2                  0                 1                153            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99570.700          15    25                       0                 0              0                0                0                    4        151    97        151      1         0                  0                 2                152            6      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103285.300          15    26                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106999.900          15    27                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110714.500          15    28                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114429.100          15    29                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118143.700          15    30                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121858.300          15    31                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125572.900          15    32                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129287.500          15    33                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133002.100          15    34                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136716.700          15    35                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140431.300          15    36                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144145.900          15    37                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147860.500          15    38                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151575.100          15    39                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155289.700          15    40                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159004.300          15    41                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162718.900          15    42                       0                 0              0                0                0                    4        151    97        151      0         0                  0                 0                152            0      506       50      2                  8                   0                     0                   0           0
