## dioPeriod = 1.0
## startTime = 1503047995.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     216544.280           8    58                       0                 0              0                0                0                    1        145    82        145      0         0                  0                 0                112            0      471       50      1                  4                   0                     0                   0           0
            49                 5         46   1.400     41.400       994.000     227130.500          10    59                       0                 0              0                0                0                    1        166   148        166      9         0                  0                 0                112            0      471       50      1                  5                   0                     0                   0          44
             0                23         30   2.217    113.478      1648.867     239656.960           8    60                       0                 0              0                0                0                    0        200   215        200     24         7                  0                 7                136           46      471       50      1                  4                   0                     0                   0          21
             0                12         10   3.083    198.083       694.229     247316.440          12    61                       0                 0              0                0                0                    2        164   195        164     10        17                  0                10                107           40      471       50      1                  6                   0                     0                   0           9
             0                 8          1   4.250    312.000       204.357     252541.200          10    62                       0                 0              0                0                0                    2        159   172        159      9         4                  0                11                109           47      471       50      1                  5                   0                     0                   0           1
             0                 1          0   7.000    382.000        69.000     256397.520           6    63                       0                 0              0                0                0                    0        149   166        149      2         1                  0                 6                106           27      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260062.920           6    64                       0                 0              0                0                0                    0        149   166        149      0         0                  0                 0                106            5      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263728.320           6    65                       0                 0              0                0                0                    0        147   159        147      0         1                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267344.520           6    66                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            4      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270960.720           6    67                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274576.920           6    68                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278193.120           6    69                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281809.320           6    70                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285425.520           6    71                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289041.720           6    72                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292657.920           6    73                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296274.120           6    74                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299890.320           6    75                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303506.520           6    76                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307122.720           6    77                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310738.920           6    78                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314355.120           6    79                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317971.320           6    80                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321587.520           6    81                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325203.720           6    82                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328819.920           6    83                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332436.120           6    84                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336052.320           6    85                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339668.520           6    86                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343284.720           6    87                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346900.920           6    88                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350517.120           6    89                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354133.320           6    90                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357749.520           6    91                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361365.720           6    92                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364981.920           6    93                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368598.120           6    94                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372214.320           6    95                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375830.520           6    96                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379446.720           6    97                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383062.920           6    98                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386679.120           6    99                       0                 0              0                0                0                    0        147   159        147      0         0                  0                 0                106            0      471       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00614,0.70188)@768 2@(0.95207,0.68606)@768 3@(0.94829,0.79349)@704 4@(1.12490,0.55117)@1331 5@(1.10259,0.66015)@768 6@(1.00289,0.66422)@1331 7@(0.94923,0.69457)@1331 8@(0.87266,0.67451)@665 9@(1.00444,0.47346)@1500 10@(0.92827,0.66782)@1280 11@(0.74764,0.49852)@1645 12@(0.87523,0.81764)@1408 13@(0.93543,0.62579)@877 14@(1.10080,0.44307)@1433 15@(1.00255,0.56840)@1331 16@(1.01604,0.41287)@1499 17@(0.95747,0.58624)@1472 18@(0.99674,0.60454)@1572 19@(0.99073,0.50200)@1331 20@(1.18221,0.65206)@1279 21@(1.15963,0.67449)@2304 22@(1.09830,0.28487)@1621 23@(0.99895,0.33376)@1956 24@(0.81180,0.72268)@1408 25@(1.32022,0.74856)@1645 26@(0.81324,0.47087)@2474 27@(0.84484,0.34327)@2068 28@(0.90665,0.99200)@548 29@(1.11022,0.51560)@1326 30@(1.20867,0.81540)@1956 31@(1.05474,0.87673)@804 32@(0.83935,0.61693)@1393 33@(0.89843,0.48833)@1440 34@(0.97537,0.39141)@1369 35@(0.83714,0.35101)@2213 36@(1.05640,1.07481)@605 37@(1.20730,0.35602)@1901 38@(0.86942,0.89686)@1126 39@(1.04170,0.87025)@546 40@(1.12682,0.35586)@2184 41@(0.81077,0.25209)@2113 42@(0.94038,0.41777)@2135 43@(0.78828,0.82495)@1186 44@(1.15445,0.62286)@1331 45@(1.21232,0.53978)@1706 46@(0.95823,0.15745)@2179 47@(1.03923,0.67147)@1326 48@(0.86177,1.05873)@1608 49@(1.03835,0.30123)@2304
#links runNum=1 14-37@-84dBm@0.974 20-37@-92dBm@0.672 31-45@-95dBm@0.239 1-24@-89dBm@0.868 25-31@-94dBm@0.484 10-12@-85dBm@0.967 21-33@-91dBm@0.722 1-3@-89dBm@0.885 1-15@-83dBm@0.974 3-17@-94dBm@0.505 36-38@-89dBm@0.892 9-18@-85dBm@0.959 17-20@-95dBm@0.224 4-46@-94dBm@0.413 4-15@-96dBm@0.163 15-49@-95dBm@0.226 34-41@-90dBm@0.862 2-18@-96dBm@0.107 10-13@-81dBm@0.985 9-42@-83dBm@0.974 17-42@-92dBm@0.694 18-40@-97dBm@0.036 14-34@-93dBm@0.560 20-30@-91dBm@0.801 4-8@-93dBm@0.650 1-29@-88dBm@0.936 0-39@-86dBm@0.959 8-13@-91dBm@0.788 6-7@-91dBm@0.736 15-25@-94dBm@0.347 33-40@-96dBm@0.187 23-37@-90dBm@0.864 4-26@-97dBm@0.033 7-11@-91dBm@0.736 1-6@-82dBm@0.985 34-35@-87dBm@0.943 0-13@-93dBm@0.648 33-46@-93dBm@0.543 7-42@-91dBm@0.734 13-37@-93dBm@0.576 19-45@-97dBm@0.007 14-47@-95dBm@0.303 0-8@-92dBm@0.710 41-46@-86dBm@0.953 13-15@-93dBm@0.601 15-21@-92dBm@0.683 6-18@-92dBm@0.701 36-44@-96dBm@0.102 30-36@-92dBm@0.693 9-10@-90dBm@0.854 30-49@-97dBm@0.019 2-28@-93dBm@0.660 2-45@-95dBm@0.290 13-33@-85dBm@0.959 15-16@-86dBm@0.957 1-12@-90dBm@0.845 9-21@-94dBm@0.429 29-49@-92dBm@0.665 18-24@-94dBm@0.460 11-45@-96dBm@0.122 6-22@-96dBm@0.191 10-32@-87dBm@0.938 34-42@-95dBm@0.262 9-49@-93dBm@0.640 11-15@-89dBm@0.889 3-40@-97dBm@0.047 2-7@-88dBm@0.908 13-45@-96dBm@0.146 0-2@-93dBm@0.654 23-32@-97dBm@0.056 16-22@-90dBm@0.861 1-26@-95dBm@0.227 20-31@-90dBm@0.862 9-16@-95dBm@0.287 23-34@-88dBm@0.904 2-17@-93dBm@0.654 8-14@-91dBm@0.798 18-47@-91dBm@0.793 3-9@-93dBm@0.647 8-20@-90dBm@0.837 18-29@-86dBm@0.956 5-22@-93dBm@0.610 38-39@-86dBm@0.954 44-45@-86dBm@0.958 22-41@-96dBm@0.170 1-5@-87dBm@0.940 9-40@-92dBm@0.665 20-21@-92dBm@0.675 16-41@-90dBm@0.861 21-32@-94dBm@0.395 17-29@-87dBm@0.946 16-20@-96dBm@0.189 5-9@-93dBm@0.642 15-17@-79dBm@1.000 9-26@-96dBm@0.175 1-38@-90dBm@0.864 32-47@-91dBm@0.746 3-8@-89dBm@0.869 3-49@-95dBm@0.227 16-42@-93dBm@0.653 4-23@-89dBm@0.898 7-24@-96dBm@0.162 12-39@-91dBm@0.732 3-33@-95dBm@0.193 8-16@-90dBm@0.861 26-43@-94dBm@0.509 25-39@-94dBm@0.482 6-35@-95dBm@0.283 8-9@-96dBm@0.097 18-38@-95dBm@0.206 4-29@-97dBm@0.017 15-37@-93dBm@0.660 30-31@-94dBm@0.381 2-26@-94dBm@0.398 18-21@-89dBm@0.888 13-27@-93dBm@0.658 8-15@-86dBm@0.958 1-28@-96dBm@0.104 6-13@-78dBm@1.000 22-46@-86dBm@0.951 41-42@-89dBm@0.868 5-11@-93dBm@0.640 2-16@-91dBm@0.723 19-47@-97dBm@0.009 10-24@-88dBm@0.936 5-18@-92dBm@0.686 24-47@-96dBm@0.145 4-17@-92dBm@0.662 8-34@-91dBm@0.718 4-34@-94dBm@0.398 31-48@-92dBm@0.667 7-8@-85dBm@0.959 0-5@-92dBm@0.688 12-28@-94dBm@0.422 5-44@-96dBm@0.184 18-30@-91dBm@0.794 10-36@-93dBm@0.639 3-47@-85dBm@0.964 5-10@-89dBm@0.867 6-14@-93dBm@0.638 6-24@-92dBm@0.697 11-33@-86dBm@0.951 40-44@-95dBm@0.234 42-45@-93dBm@0.651 3-4@-91dBm@0.724 0-38@-94dBm@0.521 15-44@-91dBm@0.775 6-8@-83dBm@0.978 4-31@-94dBm@0.421 20-22@-92dBm@0.661 5-6@-88dBm@0.936 1-4@-86dBm@0.954 15-34@-85dBm@0.960 16-33@-91dBm@0.767 32-42@-92dBm@0.697 17-45@-95dBm@0.207 14-35@-92dBm@0.664 9-23@-91dBm@0.735 8-10@-80dBm@0.989 1-13@-83dBm@0.979 14-29@-78dBm@1.000 10-27@-95dBm@0.253 8-32@-77dBm@1.000 39-44@-89dBm@0.884 24-35@-96dBm@0.154 18-45@-91dBm@0.758 26-32@-89dBm@0.885 20-23@-94dBm@0.404 2-19@-87dBm@0.941 23-49@-75dBm@1.000 9-14@-85dBm@0.960 23-42@-89dBm@0.895 26-42@-86dBm@0.958 2-25@-93dBm@0.595 18-23@-89dBm@0.868 30-48@-93dBm@0.648 20-45@-93dBm@0.658 10-21@-93dBm@0.597 4-20@-82dBm@0.985 7-30@-90dBm@0.849 12-20@-92dBm@0.675 23-46@-87dBm@0.938 7-40@-93dBm@0.650 32-46@-96dBm@0.146 4-25@-92dBm@0.703 22-42@-89dBm@0.879 17-19@-82dBm@0.984 13-32@-89dBm@0.866 6-48@-93dBm@0.535 6-47@-87dBm@0.947 5-8@-95dBm@0.199 0-1@-93dBm@0.654 12-29@-93dBm@0.638 25-30@-83dBm@0.979 1-44@-88dBm@0.934 31-39@-87dBm@0.948 10-19@-90dBm@0.865 0-28@-83dBm@0.978 9-15@-84dBm@0.970 7-23@-92dBm@0.662 13-44@-95dBm@0.215 4-5@-84dBm@0.974 23-27@-85dBm@0.965 14-15@-88dBm@0.933 18-34@-96dBm@0.120 2-6@-88dBm@0.933 4-18@-95dBm@0.229 16-34@-91dBm@0.740 7-32@-97dBm@0.030 22-40@-96dBm@0.168 17-44@-91dBm@0.758 9-47@-90dBm@0.849 1-8@-88dBm@0.909 13-17@-80dBm@0.994 0-16@-96dBm@0.187 16-40@-97dBm@0.051 7-9@-90dBm@0.862 9-27@-87dBm@0.944 39-43@-90dBm@0.830 4-16@-90dBm@0.828 0-3@-92dBm@0.715 2-47@-86dBm@0.955 10-20@-95dBm@0.254 32-39@-90dBm@0.809 12-18@-95dBm@0.272 24-42@-95dBm@0.203 18-25@-93dBm@0.640 9-13@-87dBm@0.941 1-32@-88dBm@0.935 35-41@-92dBm@0.701 1-17@-91dBm@0.762 11-27@-86dBm@0.956 12-32@-95dBm@0.277 26-33@-81dBm@0.985 23-41@-89dBm@0.874 0-36@-90dBm@0.864 9-29@-83dBm@0.974 2-10@-70dBm@1.000 2-4@-91dBm@0.773 10-11@-89dBm@0.867 13-31@-93dBm@0.539 10-37@-95dBm@0.219 2-3@-93dBm@0.644 8-12@-86dBm@0.956 10-17@-86dBm@0.950 12-17@-95dBm@0.314 5-45@-92dBm@0.678 20-44@-88dBm@0.933 15-20@-89dBm@0.869 9-22@-87dBm@0.942 35-39@-97dBm@0.065 15-18@-89dBm@0.878 5-7@-88dBm@0.909 23-26@-91dBm@0.722 6-26@-95dBm@0.319 0-43@-96dBm@0.152 29-35@-92dBm@0.688 15-40@-93dBm@0.642 3-12@-79dBm@0.999 33-34@-91dBm@0.743 27-45@-96dBm@0.077 19-34@-92dBm@0.715 8-28@-96dBm@0.150 2-12@-95dBm@0.206 14-27@-94dBm@0.451 15-26@-93dBm@0.644 10-31@-93dBm@0.643 37-40@-83dBm@0.974 9-20@-94dBm@0.375 37-49@-89dBm@0.895 32-43@-91dBm@0.779 17-21@-93dBm@0.573 29-47@-95dBm@0.234 11-35@-88dBm@0.920 5-31@-94dBm@0.411 12-24@-85dBm@0.964 32-40@-93dBm@0.596 7-15@-92dBm@0.714 0-31@-92dBm@0.683 7-14@-89dBm@0.866 14-23@-88dBm@0.920 34-49@-82dBm@0.984 11-26@-90dBm@0.864 12-25@-94dBm@0.374 1-25@-95dBm@0.279 13-28@-91dBm@0.723 1-2@-76dBm@1.000
#aveChargePerCycle runNum=1 0@422.71 1@269.69 2@271.03 3@244.47 4@87.22 5@262.96 6@97.73 7@160.51 8@339.36 9@159.87 10@143.36 11@79.17 12@1.30 13@151.27 14@58.29 15@171.45 16@99.28 17@1.30 18@29.66 19@36.82 20@102.38 21@3.24 22@27.99 23@35.68 24@1.30 25@1.94 26@1.94 27@1.30 28@78.34 29@87.09 30@7.14 31@80.40 32@1.94 33@52.59 34@68.90 35@1.94 36@53.92 37@2.59 38@3.24 39@79.97 40@1.30 41@1.94 42@2.59 43@2.59 44@27.22 45@1.94 46@2.59 47@42.32 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               138                111            7      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    2        127     0        127      1         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0           0
            49                 3         19   1.000     11.667       220.000      60236.700           6    19                       0                 0              0                0                0                    2        135    25        135      4         0                  0                 0                163            0      563       50      2                  3                   0                     0                   0          46
             0                27         40   1.963     75.741      1718.033      73293.880          26    20                       0                 0              0                0                0                    8        216   107        216     30         2                  0                 4                159           19      563       50      2                 13                   1                     0                   0          19
             0                19          7   3.105    154.684       532.800      81435.500           8    21                       0                 0              0                0                0                    1        169   110        169      8        22                  0                 8                150           43      563       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85371.500           4    22                       0                 0              0                0                0                    1        151    89        151      5         9                  0                 4                154           38      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88963.100           4    23                       0                 0              0                0                0                    1        148    82        148      3         3                  0                 4                154           28      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92603.900           6    24                       0                 0              0                0                0                    1        151    81        151      2         0                  0                 3                153           11      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96195.500           6    25                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 3                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99787.100           6    26                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103378.700           6    27                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106970.300           6    28                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110561.900           6    29                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114153.500           6    30                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117745.100           6    31                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121336.700           6    32                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124928.300           6    33                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128519.900           6    34                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132111.500           6    35                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135703.100           6    36                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139294.700           6    37                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142886.300           6    38                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146477.900           6    39                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150069.500           6    40                       0                 0              0                0                0                    1        146    81        146      0         0                  0                 0                153            0      563       50      2                  3                   0                     0                   0           0
