## dioPeriod = 1.0
## startTime = 1503047997.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30676.200           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0           0
            49                 3         16   1.000      5.000       171.000      62512.860           8    19                       0                 0              0                0                0                    2        143    28        143      5         0                  0                 0                118            0      511       50      0                  4                   0                     0                   0          46
             0                22         40   2.045     75.227      1747.550      74649.020          14    20                       0                 0              0                0                0                    4        218   106        218     32         0                  1                 4                128           17      511       50      0                  7                   0                     0                   0          24
             0                21         14   2.810    169.190      1012.567      84347.660          12    21                       0                 0              0                0                0                    3        171   127        171      9        23                  1                 9                124           48      511       50      0                  6                   0                     0                   0           3
             0                 3          1   4.333    236.333        94.500      88727.540          10    22                       0                 0              0                0                0                    3        152   104        152      6         8                  0                 7                128           39      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92368.340          10    23                       0                 0              0                0                0                    3        148    96        148      2         2                  0                 4                118           24      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95935.340          10    24                       0                 0              0                0                0                    3        145    94        145      0         1                  0                 1                117            6      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99477.740          10    25                       0                 0              0                0                0                    3        143    94        143      0         0                  0                 1                117            1      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102946.340          10    26                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 1                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106414.940          10    27                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109883.540          10    28                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113352.140          10    29                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116820.740          10    30                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120289.340          10    31                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123757.940          10    32                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127226.540          10    33                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130695.140          10    34                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134163.740          10    35                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137632.340          10    36                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141100.940          10    37                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144569.540          10    38                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148038.140          10    39                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151506.740          10    40                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154975.340          10    41                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158443.940          10    42                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161912.540          10    43                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165381.140          10    44                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168849.740          10    45                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172318.340          10    46                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175786.940          10    47                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179255.540          10    48                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182724.140          10    49                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186192.740          10    50                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189661.340          10    51                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193129.940          10    52                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196598.540          10    53                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200067.140          10    54                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203535.740          10    55                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207004.340          10    56                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210472.940          10    57                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213941.540          10    58                       0                 0              0                0                0                    3        141    94        141      0         0                  0                 0                117            0      511       50      0                  5                   0                     0                   0           0
            49                14         35   1.143     23.500       819.167     224105.700          14    59                       0                 0              0                0                0                    5        159   157        159      7         0                  1                 0                117            0      511       50      0                  7                   0                     0                   0          35
             0                27         19   2.333    103.667      1615.969     234772.860          18    60                       0                 0              0                0                0                    4        179   207        179     14         6                  0                 2                123           48      511       50      0                  9                   0                     0                   0           8
             0                 7          4   3.286    205.143       470.667     239970.240          12    61                       0                 0              0                0                0                    3        149   189        149      9        15                  0                10                129           45      511       50      0                  6                   1                     0                   0           1
             0                 1          0   5.000    287.000        37.000     243728.160          10    62                       0                 0              0                0                0                    2        149   187        149      3         1                  0                 4                129           29      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247344.360          10    63                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 1                129            8      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250960.560          10    64                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254576.760          10    65                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258192.960          10    66                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261809.160          10    67                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265425.360          10    68                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269041.560          10    69                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272657.760          10    70                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276273.960          10    71                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279890.160          10    72                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283506.360          10    73                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287122.560          10    74                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290738.760          10    75                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294354.960          10    76                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297971.160          10    77                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301587.360          10    78                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305203.560          10    79                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308819.760          10    80                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312435.960          10    81                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316052.160          10    82                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319668.360          10    83                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323284.560          10    84                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326900.760          10    85                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330516.960          10    86                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334133.160          10    87                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337749.360          10    88                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341365.560          10    89                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344981.760          10    90                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348597.960          10    91                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352214.160          10    92                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355830.360          10    93                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359446.560          10    94                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363062.760          10    95                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366678.960          10    96                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370295.160          10    97                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373911.360          10    98                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377527.560          10    99                       0                 0              0                0                0                    2        147   187        147      0         0                  0                 0                129            0      511       50      0                  5                   0                     0                   0           0
