## dioPeriod = 1.0
## startTime = 1503047981.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294969.760          10    72                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298807.360          10    73                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302644.960          10    74                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306482.560          10    75                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310320.160          10    76                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314157.760          10    77                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317995.360          10    78                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321832.960          10    79                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325670.560          10    80                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329508.160          10    81                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333345.760          10    82                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337183.360          10    83                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341020.960          10    84                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344858.560          10    85                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348696.160          10    86                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352533.760          10    87                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356371.360          10    88                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360208.960          10    89                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364046.560          10    90                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367884.160          10    91                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371721.760          10    92                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375559.360          10    93                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379396.960          10    94                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383234.560          10    95                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387072.160          10    96                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390909.760          10    97                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394747.360          10    98                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398584.960          10    99                       0                 0              0                0                0                    2        156   211        156      0         0                  0                 0                155            0      547       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81644,1.22636)@640 2@(1.00725,0.99474)@512 3@(0.91201,1.06978)@551 4@(0.97093,1.17677)@1322 5@(0.98800,1.15964)@542 6@(0.94018,0.98015)@512 7@(0.96024,0.99818)@551 8@(0.92401,1.20242)@1575 9@(1.04021,1.14676)@1148 10@(0.90143,1.19275)@585 11@(0.94536,1.12805)@1198 12@(0.73403,1.18076)@1156 13@(1.17908,0.97049)@1566 14@(0.58795,1.25976)@1254 15@(1.10242,1.27289)@1182 16@(0.86899,1.30590)@1316 17@(1.01796,1.21467)@1216 18@(1.13224,0.96003)@1024 19@(0.77350,1.04422)@1575 20@(0.78127,1.22275)@651 21@(1.01555,1.03162)@1024 22@(0.60797,1.20368)@1609 23@(0.60459,1.18025)@1404 24@(0.83308,1.41058)@1860 25@(0.91728,1.32683)@1958 26@(1.03976,1.11946)@1255 27@(0.82252,1.13361)@804 28@(1.08321,1.11946)@1126 29@(0.42649,1.23327)@1781 30@(0.94814,1.17076)@1344 31@(0.82614,1.31654)@1879 32@(1.09135,0.92572)@1075 33@(0.83091,1.06993)@1182 34@(0.98869,1.25226)@1404 35@(1.07049,1.23649)@1890 36@(0.86689,1.29344)@2048 37@(0.71512,1.18523)@1280 38@(0.88123,1.21920)@1265 39@(0.95211,1.08522)@1105 40@(0.98694,1.43984)@2002 41@(0.77552,1.22448)@1203 42@(0.77912,1.47874)@1444 43@(1.13616,1.56441)@2986 44@(0.72502,1.00723)@1389 45@(1.13879,1.08155)@1517 46@(1.17410,1.17951)@853 47@(1.16013,1.48831)@2884 48@(0.95705,0.78403)@1152 49@(1.04812,0.93989)@1587
#links runNum=1 11-49@-94dBm@0.436 33-36@-88dBm@0.905 24-30@-96dBm@0.190 4-15@-88dBm@0.937 0-37@-94dBm@0.416 16-31@-78dBm@1.000 20-26@-91dBm@0.800 21-23@-94dBm@0.385 1-3@-91dBm@0.792 6-30@-90dBm@0.819 3-17@-92dBm@0.663 14-34@-95dBm@0.210 23-44@-94dBm@0.414 39-48@-92dBm@0.679 14-20@-93dBm@0.613 9-15@-87dBm@0.940 10-12@-93dBm@0.532 0-6@-78dBm@1.000 7-13@-90dBm@0.832 12-23@-86dBm@0.958 14-16@-92dBm@0.688 6-16@-93dBm@0.655 5-12@-91dBm@0.802 17-40@-89dBm@0.868 10-13@-93dBm@0.624 12-29@-90dBm@0.819 13-33@-92dBm@0.667 8-49@-91dBm@0.727 9-10@-86dBm@0.955 11-27@-96dBm@0.176 7-34@-93dBm@0.638 3-5@-89dBm@0.867 3-39@-85dBm@0.960 10-30@-96dBm@0.172 23-28@-96dBm@0.180 5-10@-89dBm@0.899 43-47@-92dBm@0.677 11-37@-89dBm@0.867 20-41@-74dBm@1.000 28-43@-94dBm@0.458 34-35@-79dBm@0.996 15-31@-95dBm@0.312 25-43@-94dBm@0.511 2-3@-90dBm@0.821 13-17@-90dBm@0.839 20-23@-89dBm@0.900 9-17@-81dBm@0.985 10-17@-83dBm@0.978 9-38@-87dBm@0.945 10-38@-90dBm@0.861 2-38@-97dBm@0.007 17-38@-88dBm@0.932 34-39@-92dBm@0.703 8-22@-94dBm@0.369 9-23@-95dBm@0.234 16-39@-92dBm@0.707 2-6@-87dBm@0.945 3-7@-85dBm@0.960 7-30@-90dBm@0.865 20-25@-89dBm@0.868 20-27@-82dBm@0.985 17-36@-86dBm@0.955 31-44@-94dBm@0.520 16-23@-91dBm@0.744 8-9@-83dBm@0.974 31-36@-93dBm@0.630 0-28@-94dBm@0.467 15-19@-95dBm@0.220 11-16@-94dBm@0.376 24-36@-86dBm@0.957 7-39@-91dBm@0.801 4-10@-86dBm@0.952 30-47@-95dBm@0.254 24-43@-93dBm@0.589 8-15@-94dBm@0.446 13-30@-95dBm@0.219 1-30@-90dBm@0.818 19-29@-93dBm@0.577 11-32@-89dBm@0.869 18-40@-95dBm@0.313 0-2@-59dBm@1.000 24-47@-92dBm@0.691 3-19@-93dBm@0.564 12-30@-87dBm@0.942 5-38@-88dBm@0.925 9-27@-95dBm@0.218 27-49@-96dBm@0.157 7-33@-87dBm@0.944 6-21@-95dBm@0.261 10-19@-91dBm@0.770 30-35@-84dBm@0.974 2-17@-91dBm@0.788 25-35@-91dBm@0.792 3-41@-87dBm@0.945 6-22@-95dBm@0.200 17-30@-97dBm@0.012 27-42@-94dBm@0.446 10-21@-95dBm@0.193 1-42@-93dBm@0.643 18-32@-88dBm@0.923 27-29@-95dBm@0.266 27-37@-90dBm@0.864 14-25@-91dBm@0.789 1-37@-96dBm@0.189 13-40@-95dBm@0.320 8-27@-88dBm@0.935 16-20@-95dBm@0.255 9-28@-79dBm@1.000 1-20@-90dBm@0.864 14-44@-94dBm@0.501 15-38@-95dBm@0.199 28-47@-96dBm@0.171 5-19@-91dBm@0.726 6-8@-91dBm@0.761 15-17@-89dBm@0.890 13-32@-92dBm@0.666 28-38@-87dBm@0.940 6-23@-97dBm@0.037 34-49@-97dBm@0.060 38-39@-90dBm@0.843 5-13@-93dBm@0.594 14-24@-92dBm@0.679 3-8@-94dBm@0.512 5-15@-89dBm@0.867 23-42@-92dBm@0.680 39-46@-94dBm@0.498 36-46@-92dBm@0.715 19-38@-92dBm@0.714 0-24@-95dBm@0.203 16-36@-66dBm@1.000 21-38@-89dBm@0.878 1-27@-90dBm@0.865 26-36@-93dBm@0.660 5-39@-84dBm@0.974 4-12@-90dBm@0.865 11-17@-94dBm@0.417 29-44@-95dBm@0.223 10-40@-97dBm@0.016 18-39@-87dBm@0.940 12-31@-92dBm@0.676 3-37@-92dBm@0.704 17-35@-82dBm@0.983 20-38@-94dBm@0.339 28-35@-87dBm@0.938 11-26@-90dBm@0.864 10-20@-93dBm@0.622 1-4@-92dBm@0.700 8-38@-94dBm@0.367 5-8@-87dBm@0.939 20-36@-95dBm@0.249 17-21@-90dBm@0.853 10-22@-93dBm@0.529 40-47@-97dBm@0.043 3-45@-94dBm@0.365 1-9@-95dBm@0.272 6-34@-95dBm@0.214 14-23@-86dBm@0.955 2-11@-92dBm@0.691 4-11@-83dBm@0.974 4-17@-78dBm@1.000 25-38@-82dBm@0.984 2-32@-84dBm@0.971 32-44@-92dBm@0.696 4-41@-87dBm@0.944 0-5@-87dBm@0.939 21-32@-87dBm@0.940 15-42@-97dBm@0.036 37-44@-88dBm@0.927 16-25@-76dBm@1.000 22-41@-96dBm@0.115 28-39@-91dBm@0.727 4-28@-86dBm@0.958 27-34@-95dBm@0.319 4-8@-90dBm@0.864 28-36@-90dBm@0.865 2-21@-72dBm@1.000 3-4@-83dBm@0.974 8-11@-81dBm@0.987 28-45@-96dBm@0.121 23-41@-90dBm@0.862 11-40@-91dBm@0.746 4-14@-93dBm@0.611 10-15@-91dBm@0.726 9-16@-88dBm@0.910 38-45@-92dBm@0.667 9-31@-91dBm@0.729 32-41@-94dBm@0.380 1-36@-94dBm@0.464 11-30@-78dBm@1.000 0-39@-95dBm@0.233 0-20@-91dBm@0.764 19-21@-91dBm@0.760 8-33@-87dBm@0.941 20-37@-84dBm@0.974 12-14@-96dBm@0.144 11-35@-95dBm@0.268 0-7@-83dBm@0.974 31-35@-97dBm@0.015 30-34@-90dBm@0.865 19-32@-97dBm@0.007 25-40@-87dBm@0.948 20-49@-97dBm@0.043 12-38@-85dBm@0.959 8-39@-92dBm@0.678 18-28@-93dBm@0.628 30-39@-94dBm@0.479 22-46@-96dBm@0.095 3-27@-92dBm@0.677 6-7@-85dBm@0.963 42-47@-92dBm@0.664 3-38@-93dBm@0.635 18-30@-91dBm@0.737 16-49@-96dBm@0.132 39-41@-94dBm@0.512 12-49@-96dBm@0.162 32-36@-95dBm@0.196 1-11@-86dBm@0.959 23-37@-84dBm@0.968 3-9@-90dBm@0.864 0-27@-91dBm@0.747 26-30@-94dBm@0.377 6-41@-90dBm@0.856 7-21@-82dBm@0.985 1-2@-91dBm@0.724 0-46@-92dBm@0.682 39-40@-93dBm@0.564 18-49@-87dBm@0.944 17-33@-97dBm@0.042 16-34@-92dBm@0.674 10-27@-84dBm@0.974 4-35@-87dBm@0.941 0-1@-91dBm@0.739 13-19@-94dBm@0.423 3-18@-89dBm@0.885 20-43@-95dBm@0.199 20-40@-91dBm@0.759 36-40@-89dBm@0.865 19-36@-89dBm@0.876 4-32@-95dBm@0.201 28-46@-95dBm@0.283 7-23@-93dBm@0.639 11-13@-93dBm@0.642 23-36@-93dBm@0.634 9-11@-87dBm@0.938 4-5@-80dBm@0.988 19-44@-84dBm@0.972 16-22@-90dBm@0.832 17-31@-88dBm@0.936 9-26@-96dBm@0.158 1-41@-83dBm@0.977 16-46@-97dBm@0.035 12-41@-78dBm@1.000 26-38@-86dBm@0.957 10-32@-94dBm@0.410 12-37@-81dBm@0.987 25-36@-95dBm@0.301 14-29@-93dBm@0.625 11-39@-95dBm@0.319 7-38@-95dBm@0.230 6-28@-93dBm@0.654 5-44@-96dBm@0.134 28-34@-97dBm@0.018 5-43@-95dBm@0.289 20-24@-95dBm@0.223 0-3@-85dBm@0.962 7-48@-89dBm@0.869 3-20@-96dBm@0.168 10-44@-93dBm@0.639 17-43@-95dBm@0.208 19-34@-97dBm@0.024 4-30@-68dBm@1.000 6-48@-89dBm@0.870 3-6@-85dBm@0.959 33-38@-88dBm@0.907 25-29@-96dBm@0.187 14-41@-93dBm@0.615 3-10@-95dBm@0.209 8-20@-97dBm@0.057 7-28@-97dBm@0.039 16-37@-96dBm@0.123 2-10@-89dBm@0.869 2-4@-89dBm@0.867 15-27@-91dBm@0.785 19-35@-97dBm@0.072 17-34@-79dBm@0.997 37-41@-87dBm@0.944 1-38@-90dBm@0.815 27-41@-88dBm@0.901 0-10@-89dBm@0.868 9-41@-92dBm@0.707 12-40@-92dBm@0.675 11-24@-95dBm@0.266 1-14@-90dBm@0.850 10-11@-82dBm@0.985 32-49@-84dBm@0.974 24-41@-96dBm@0.139 12-22@-88dBm@0.936 7-26@-92dBm@0.703 13-28@-97dBm@0.030 21-33@-87dBm@0.940 4-36@-95dBm@0.305 16-24@-83dBm@0.974 12-20@-91dBm@0.751 18-46@-88dBm@0.935 38-42@-96dBm@0.187 11-28@-87dBm@0.949 4-9@-81dBm@0.986 21-39@-80dBm@0.995 0-18@-94dBm@0.520 19-37@-90dBm@0.864 26-33@-91dBm@0.727 1-45@-93dBm@0.647 3-42@-96dBm@0.165 11-38@-94dBm@0.409 40-43@-91dBm@0.779 25-34@-97dBm@0.052 12-24@-91dBm@0.742 8-41@-96dBm@0.111 13-46@-96dBm@0.150 6-35@-95dBm@0.219 36-38@-91dBm@0.781 1-35@-95dBm@0.216 2-18@-83dBm@0.974 5-33@-89dBm@0.868 8-14@-94dBm@0.520 10-41@-88dBm@0.933 15-46@-94dBm@0.326 21-28@-87dBm@0.949 5-18@-95dBm@0.238 6-45@-91dBm@0.768 40-42@-88dBm@0.924 15-40@-97dBm@0.056 4-34@-96dBm@0.076 2-7@-76dBm@1.000
#aveChargePerCycle runNum=1 0@510.29 1@278.28 2@326.02 3@349.72 4@25.40 5@247.24 6@262.97 7@227.94 8@8.04 9@124.66 10@267.27 11@44.84 12@184.14 13@2.59 14@132.47 15@2.28 16@145.68 17@106.02 18@43.03 19@27.47 20@141.37 21@56.10 22@1.30 23@28.92 24@50.00 25@27.99 26@1.30 27@51.55 28@72.83 29@1.30 30@2.59 31@1.30 32@49.76 33@25.40 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@72.46 40@1.94 41@32.39 42@29.94 43@1.94 44@1.30 45@3.24 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               139                100            6      531       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    5        128     0        128     18         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          10     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          10     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800          10     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          10     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          10    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          10    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          10    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800          10    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          10    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400          10    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          10    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          10    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800          10    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                154            0      531       50      2                  5                   0                     0                   0           0
            49                 1         17   1.000      2.000       162.500      60331.680          10    19                       0                 0              0                0                0                    5        128    24        128      0         0                  2                 0                154            0      531       50      2                  5                   0                     0                   0          48
             0                24         49   1.917     78.333      1778.167      74498.460          26    20                       0                 0              0                0                0                    9        209   118        209     29         0                  2                 4                154           12      531       50      2                 13                   1                     0                   0          24
             0                22          8   3.045    160.227       703.105      83151.880          14    21                       0                 0              0                0                1                    6        184   137        184      7        15                  1                 7                143           45      531       50      2                  7                   2                     0                   0           2
             0                 2          0   4.500    227.000        80.000      87715.720           6    22                       0                 0              0                0                0                    3        163   118        163      5         9                  0                 4                147           35      531       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91430.320           6    23                       0                 0              0                0                0                    3        151   105        151      1         4                  0                 4                137           29      531       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95046.520           4    24                       0                 0              0                0                0                    1        147   100        147      0         2                  0                 0                145           22      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98662.720           4    25                       0                 0              0                0                0                    1        149   100        149      2         0                  0                 2                159           25      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102278.920           4    26                       0                 0              0                0                0                    1        147    96        147      0         1                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105845.920           4    27                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 1                159           19      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109412.920           4    28                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112979.920           4    29                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116546.920           4    30                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120113.920           4    31                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123680.920           4    32                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127247.920           4    33                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130814.920           4    34                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134381.920           4    35                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137948.920           4    36                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141515.920           4    37                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145082.920           4    38                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148649.920           4    39                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152216.920           4    40                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155783.920           4    41                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159350.920           4    42                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162917.920           4    43                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166484.920           4    44                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170051.920           4    45                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173618.920           4    46                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177185.920           4    47                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180752.920           4    48                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184319.920           4    49                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187886.920           4    50                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191453.920           4    51                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195020.920           4    52                       0                 0              0                0                0                    1        145    96        145      0         0                  0                 0                159            0      531       50      2                  2                   0                     0                   0           0
