## dioPeriod = 1.0
## startTime = 1503048000.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117378.000           6    31                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120772.800           6    32                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124167.600           6    33                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127562.400           6    34                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130957.200           6    35                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134352.000           6    36                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137746.800           6    37                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141141.600           6    38                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144536.400           6    39                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147931.200           6    40                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151326.000           6    41                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154720.800           6    42                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158115.600           6    43                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161510.400           6    44                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164905.200           6    45                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168300.000           6    46                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171694.800           6    47                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175089.600           6    48                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178484.400           6    49                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181879.200           6    50                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185274.000           6    51                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188668.800           6    52                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192063.600           6    53                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195458.400           6    54                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198853.200           6    55                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202248.000           6    56                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205642.800           6    57                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209037.600           6    58                       0                 0              0                0                0                    0        138    94        138      0         0                  0                 0                174            0      552       50      0                  3                   0                     0                   0           0
            49                12         43   1.417     33.667      1122.333     219524.540           8    59                       0                 0              0                0                0                    0        166   156        166     12         0                  0                 0                174            0      552       50      0                  4                   0                     0                   0          37
             0                23         26   2.435    110.435      1140.308     229510.240           8    60                       0                 0              0                0                0                    0        169   201        169      6         5                  0                 0                163           39      552       50      0                  4                   0                     0                   0          14
             0                12          2   3.250    200.333       465.542     234938.320           6    61                       0                 0              0                0                0                    0        146   198        146      1        11                  0                 0                175           26      552       50      0                  3                   0                     0                   0           2
             0                 2          0   4.000    279.000       116.500     238714.960           6    62                       0                 0              0                0                0                    0        141   191        141      0         2                  0                 0                176           23      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242158.960           6    63                       0                 0              0                0                0                    0        139   187        139      0         1                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245578.360           6    64                       0                 0              0                0                0                    0        137   180        137      0         1                  0                 0                175           16      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248948.560           6    65                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252318.760           6    66                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255688.960           6    67                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259059.160           6    68                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262429.360           6    69                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265799.560           6    70                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269169.760           6    71                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272539.960           6    72                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275910.160           6    73                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279280.360           6    74                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282650.560           6    75                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286020.760           6    76                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289390.960           6    77                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292761.160           6    78                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296131.360           6    79                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299501.560           6    80                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302871.760           6    81                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306241.960           6    82                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309612.160           6    83                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312982.360           6    84                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316352.560           6    85                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319722.760           6    86                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323092.960           6    87                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326463.160           6    88                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329833.360           6    89                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333203.560           6    90                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336573.760           6    91                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339943.960           6    92                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343314.160           6    93                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346684.360           6    94                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350054.560           6    95                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353424.760           6    96                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356794.960           6    97                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360165.160           6    98                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363535.360           6    99                       0                 0              0                0                0                    0        137   180        137      0         0                  0                 0                175            0      552       50      0                  3                   0                     0                   0           0
