## dioPeriod = 1.0
## startTime = 1503047962.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94685.920          18    25                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            3      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98154.520          18    26                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101623.120          18    27                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105091.720          18    28                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108560.320          18    29                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112028.920          18    30                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115497.520          18    31                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118966.120          18    32                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122434.720          18    33                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125903.320          18    34                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129371.920          18    35                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132840.520          18    36                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136309.120          18    37                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139777.720          18    38                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143246.320          18    39                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146714.920          18    40                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150183.520          18    41                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153652.120          18    42                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157120.720          18    43                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160589.320          18    44                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164057.920          18    45                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167526.520          18    46                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170995.120          18    47                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174463.720          18    48                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177932.320          18    49                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181400.920          18    50                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184869.520          18    51                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188338.120          18    52                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191806.720          18    53                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195275.320          18    54                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198743.920          18    55                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202212.520          18    56                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205681.120          18    57                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209149.720          18    58                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                111            0      462       50      0                  9                   0                     0                   0           0
            49                10         39   1.500     32.400      1052.833     219273.660          20    59                       0                 0              0                0                0                    3        152   158        152      5         0                  0                 0                111            0      462       50      0                 10                   0                     0                   0          39
             0                27         28   2.370    114.778      1834.517     230813.720          26    60                       0                 0              0                0                0                    5        181   218        181     17         4                  3                 6                103           45      462       50      0                 13                   0                     0                   0          12
             0                10          4   3.200    193.100       474.500     236371.440          18    61                       0                 0              0                0                0                    1        151   207        151      3        11                  0                 6                 92           47      462       50      0                  9                   1                     0                   0           2
             0                 2          0   4.500    304.500       163.000     240295.680          18    62                       0                 0              0                0                0                    1        150   207        150      1         1                  0                 2                 93           26      462       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243961.080          14    63                       0                 0              0                0                0                    0        146   201        146      0         2                  0                 0                 95            4      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247552.680          14    64                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 93            8      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251144.280          14    65                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254735.880          14    66                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258327.480          14    67                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261919.080          14    68                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265510.680          14    69                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269102.280          14    70                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272693.880          14    71                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276285.480          14    72                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279877.080          14    73                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283468.680          14    74                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287060.280          14    75                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290651.880          14    76                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294243.480          14    77                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297835.080          14    78                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301426.680          14    79                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305018.280          14    80                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308609.880          14    81                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312201.480          14    82                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315793.080          14    83                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319384.680          14    84                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322976.280          14    85                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326567.880          14    86                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330159.480          14    87                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333751.080          14    88                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337342.680          14    89                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340934.280          14    90                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344525.880          14    91                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348117.480          14    92                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351709.080          14    93                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355300.680          14    94                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358892.280          14    95                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362483.880          14    96                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366075.480          14    97                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369667.080          14    98                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373258.680          14    99                       0                 0              0                0                0                    0        146   201        146      0         0                  0                 0                 91            0      462       50      0                  7                   0                     0                   0           0
