## dioPeriod = 1.0
## startTime = 1503047999.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@473.39 1@205.99 2@108.73 3@484.91 4@344.56 5@231.06 6@179.45 7@1.30 8@321.49 9@52.75 10@212.41 11@49.51 12@155.15 13@1.30 14@52.75 15@7.27 16@2.59 17@27.75 18@39.92 19@1.30 20@1.94 21@110.21 22@75.04 23@105.80 24@7.39 25@26.82 26@53.92 27@1.30 28@46.26 29@1.30 30@25.65 31@1.30 32@1.94 33@1.94 34@1.94 35@114.38 36@22.30 37@1.30 38@27.96 39@26.30 40@75.44 41@28.77 42@1.94 43@1.79 44@12.83 45@1.94 46@1.30 47@1.30 48@75.78 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               139                 93            3      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    2        127     0        127     21         0                  0                 1                171            1      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0           0
            49                 2         17   1.000     17.500       164.000      60073.160           8    19                       0                 0              0                0                0                    2        129    23        129      1         0                  0                 0                170            0      507       50      1                  4                   0                     0                   0          47
             0                25         37   1.800     79.480      1596.250      72461.960          20    20                       0                 0              0                0                0                    3        217   101        217     34         1                  1                 1                169           12      507       50      1                 10                   1                     0                   0          22
             0                18         10   2.833    160.889       831.100      81146.300          12    21                       0                 0              0                0                0                    1        162   106        162      7        29                  0                 7                158           48      507       50      1                  6                   0                     0                   0           4
             0                 4          0   3.750    275.000       132.750      85206.380          14    22                       0                 0              0                0                0                    3        144    95        144      5         6                  0                 8                170           41      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88748.780          14    23                       0                 0              0                0                0                    3        144    95        144      0         0                  0                 0                171           25      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92266.580          14    24                       0                 0              0                0                0                    3        140    88        140      0         2                  0                 0                171            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95710.580          14    25                       0                 0              0                0                0                    3        140    88        140      0         0                  0                 0                173            7      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99105.380          14    26                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 1                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102500.180          14    27                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105894.980          14    28                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109289.780          14    29                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112684.580          14    30                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116079.380          14    31                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119474.180          14    32                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122868.980          14    33                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126263.780          14    34                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129658.580          14    35                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133053.380          14    36                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136448.180          14    37                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139842.980          14    38                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143237.780          14    39                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146632.580          14    40                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150027.380          14    41                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153422.180          14    42                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156816.980          14    43                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160211.780          14    44                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163606.580          14    45                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167001.380          14    46                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170396.180          14    47                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173790.980          14    48                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177185.780          14    49                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180580.580          14    50                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183975.380          14    51                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187370.180          14    52                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190764.980          14    53                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194159.780          14    54                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197554.580          14    55                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200949.380          14    56                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204344.180          14    57                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207738.980          14    58                       0                 0              0                0                0                    3        138    88        138      0         0                  0                 0                173            0      507       50      1                  7                   0                     0                   0           0
            49                 9         34   1.111     33.889       928.500     216981.360          18    59                       0                 0              0                0                0                    4        158   142        158      8         0                  2                 0                173            0      507       50      1                  9                   0                     0                   0          40
             0                26         32   2.269    112.231      1230.200     229219.520          16    60                       0                 0              0                0                0                    3        189   201        189     22         9                  0                 2                171           35      507       50      1                  8                   0                     0                   0          14
             0                12          5   3.583    194.500       611.083     235316.420          12    61                       0                 0              0                0                0                    1        148   190        148      2        17                  0                 4                172           43      507       50      1                  6                   1                     0                   0           2
             0                 2          2   5.000    326.500       182.000     239465.920          12    62                       0                 0              0                0                0                    1        146   178        146      6         3                  0                 5                172           27      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242959.120          10    63                       0                 0              0                0                0                    1        143   174        143      1         2                  0                 1                171           11      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246427.720          10    64                       0                 0              0                0                0                    1        142   173        142      1         0                  0                 3                171            3      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249920.920          10    65                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253414.120          10    66                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256907.320          10    67                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260400.520          10    68                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263893.720          10    69                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267386.920          10    70                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270880.120          10    71                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274373.320          10    72                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277866.520          10    73                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281359.720          10    74                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284852.920          10    75                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288346.120          10    76                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291839.320          10    77                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295332.520          10    78                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298825.720          10    79                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302318.920          10    80                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305812.120          10    81                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309305.320          10    82                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312798.520          10    83                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316291.720          10    84                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319784.920          10    85                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323278.120          10    86                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326771.320          10    87                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330264.520          10    88                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333757.720          10    89                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337250.920          10    90                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340744.120          10    91                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344237.320          10    92                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347730.520          10    93                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351223.720          10    94                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354716.920          10    95                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358210.120          10    96                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361703.320          10    97                       0                 0              0                0                0                    1        142   173        142      0         0                  0                 0                171            0      507       50      1                  5                   0                     0                   0           0
