## dioPeriod = 1.0
## startTime = 1503047999.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         29   2.538    108.808      1296.245     236494.000          12    60                       0                 0              0                0                0                    1        194   225        194     21         7                  0                 1                117           43      484       50      1                  6                   0                     0                   0          12
             0                10          6   3.800    200.500       580.500     242556.560           8    61                       0                 0              0                0                0                    0        153   210        153      3        20                  0                 1                115           47      484       50      1                  4                   0                     0                   0           2
             0                 2          0   5.000    279.500       181.000     246407.000           8    62                       0                 0              0                0                0                    0        147   198        147      1         3                  0                 2                112           44      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249974.000           8    63                       0                 0              0                0                0                    0        145   193        145      0         1                  0                 0                111           15      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253541.000           8    64                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            6      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257108.000           8    65                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260675.000           8    66                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264242.000           8    67                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267809.000           8    68                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271376.000           8    69                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274943.000           8    70                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278510.000           8    71                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282077.000           8    72                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285644.000           8    73                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289211.000           8    74                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292778.000           8    75                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296345.000           8    76                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299912.000           8    77                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303479.000           8    78                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307046.000           8    79                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310613.000           8    80                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314180.000           8    81                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317747.000           8    82                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321314.000           8    83                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324881.000           8    84                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328448.000           8    85                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332015.000           8    86                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335582.000           8    87                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339149.000           8    88                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342716.000           8    89                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346283.000           8    90                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349850.000           8    91                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353417.000           8    92                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356984.000           8    93                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360551.000           8    94                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364118.000           8    95                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367685.000           8    96                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371252.000           8    97                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374819.000           8    98                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378386.000           8    99                       0                 0              0                0                0                    0        145   193        145      0         0                  0                 0                111            0      484       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09679,0.68542)@739 2@(0.95854,0.81310)@538 3@(0.85087,0.82892)@614 4@(0.74950,0.71792)@804 5@(0.84062,0.77113)@590 6@(0.81815,0.76030)@682 7@(0.96155,0.79885)@1101 8@(0.90365,0.69958)@1364 9@(0.79876,0.81581)@1096 10@(0.87073,0.72562)@1172 11@(1.10333,0.83569)@1318 12@(0.93098,0.62750)@1657 13@(0.78782,0.72223)@1182 14@(0.94184,0.90239)@558 15@(1.02421,0.99774)@625 16@(1.13232,0.86496)@1188 17@(1.06014,0.59617)@1297 18@(1.16627,0.89174)@580 19@(1.02592,0.79145)@1265 20@(0.85532,0.69526)@1307 21@(0.95511,0.60853)@1297 22@(0.70932,0.69276)@1362 23@(1.09425,0.90117)@554 24@(0.81536,0.65806)@1342 25@(1.02676,0.59251)@1946 26@(0.78961,0.82158)@1367 27@(0.87921,0.71624)@1706 28@(1.17301,0.49409)@1571 29@(1.15447,0.80141)@2068 30@(0.73042,0.84412)@1215 31@(1.07300,0.35857)@2388 32@(0.46224,0.78304)@1443 33@(1.08598,0.58994)@1808 34@(0.78310,0.50434)@1478 35@(1.09855,0.36092)@1922 36@(1.32984,0.63938)@2033 37@(0.95510,0.58025)@1677 38@(1.04456,0.93432)@1726 39@(0.83160,0.58613)@1657 40@(0.87255,1.02668)@568 41@(0.96593,0.90935)@682 42@(1.23124,0.96678)@1604 43@(0.99609,0.39324)@2095 44@(1.09176,1.04214)@1706 45@(1.07966,0.31892)@2139 46@(1.11044,0.93606)@1265 47@(1.06185,0.78059)@1239 48@(0.81442,0.89026)@1239 49@(0.69978,0.68331)@1254
#links runNum=1 2-38@-95dBm@0.276 8-24@-88dBm@0.922 6-12@-86dBm@0.954 33-36@-89dBm@0.868 5-48@-93dBm@0.649 8-27@-94dBm@0.354 23-41@-96dBm@0.173 0-7@-96dBm@0.110 0-2@-87dBm@0.944 12-19@-93dBm@0.576 21-35@-89dBm@0.866 8-10@-97dBm@0.023 18-33@-94dBm@0.432 10-29@-96dBm@0.172 3-49@-90dBm@0.864 4-39@-92dBm@0.677 10-14@-95dBm@0.265 11-12@-92dBm@0.669 7-38@-90dBm@0.825 1-37@-93dBm@0.593 12-31@-91dBm@0.739 4-9@-92dBm@0.695 43-48@-95dBm@0.223 5-30@-89dBm@0.888 31-43@-82dBm@0.981 28-31@-90dBm@0.865 7-45@-97dBm@0.065 7-15@-90dBm@0.862 0-15@-90dBm@0.845 4-7@-93dBm@0.638 17-47@-95dBm@0.304 4-27@-93dBm@0.611 2-6@-87dBm@0.938 44-48@-92dBm@0.703 2-20@-86dBm@0.952 33-37@-86dBm@0.953 4-48@-87dBm@0.941 20-22@-92dBm@0.671 14-41@-77dBm@1.000 18-19@-88dBm@0.932 11-26@-94dBm@0.411 8-35@-97dBm@0.075 29-31@-96dBm@0.173 15-16@-86dBm@0.953 3-18@-95dBm@0.219 8-43@-92dBm@0.709 36-39@-96dBm@0.185 8-20@-92dBm@0.704 38-46@-97dBm@0.074 23-33@-92dBm@0.710 2-45@-96dBm@0.116 12-21@-77dBm@1.000 3-10@-85dBm@0.965 16-29@-82dBm@0.983 43-45@-91dBm@0.779 0-41@-92dBm@0.706 5-9@-81dBm@0.986 16-46@-85dBm@0.960 5-26@-86dBm@0.957 9-45@-96dBm@0.100 22-24@-82dBm@0.985 1-17@-81dBm@0.987 40-42@-93dBm@0.612 10-22@-92dBm@0.714 9-26@-95dBm@0.290 8-25@-94dBm@0.416 13-21@-88dBm@0.937 20-48@-93dBm@0.654 6-13@-88dBm@0.936 0-18@-89dBm@0.866 27-30@-91dBm@0.747 7-27@-95dBm@0.225 14-47@-96dBm@0.148 29-41@-91dBm@0.797 0-29@-96dBm@0.101 5-10@-88dBm@0.933 42-44@-93dBm@0.628 0-40@-85dBm@0.960 15-36@-94dBm@0.384 6-9@-89dBm@0.870 10-20@-84dBm@0.974 17-19@-87dBm@0.942 15-28@-95dBm@0.260 0-6@-91dBm@0.780 28-45@-87dBm@0.939 11-29@-83dBm@0.979 46-48@-97dBm@0.047 14-34@-94dBm@0.421 26-41@-92dBm@0.665 0-5@-90dBm@0.862 4-15@-95dBm@0.202 3-37@-93dBm@0.654 17-24@-93dBm@0.598 8-46@-91dBm@0.799 13-27@-93dBm@0.619 14-16@-94dBm@0.344 6-14@-86dBm@0.950 11-35@-94dBm@0.335 29-49@-95dBm@0.285 31-33@-93dBm@0.659 13-30@-90dBm@0.847 2-24@-93dBm@0.657 8-22@-88dBm@0.936 3-47@-90dBm@0.860 20-37@-92dBm@0.673 17-25@-85dBm@0.963 7-30@-94dBm@0.442 21-29@-97dBm@0.048 28-34@-92dBm@0.686 14-43@-95dBm@0.233 34-35@-92dBm@0.670 9-44@-95dBm@0.231 18-42@-94dBm@0.504 11-44@-90dBm@0.864 5-20@-90dBm@0.861 10-26@-87dBm@0.943 29-38@-93dBm@0.651 20-21@-90dBm@0.862 1-8@-89dBm@0.866 6-32@-93dBm@0.629 29-47@-86dBm@0.958 11-46@-83dBm@0.974 3-6@-85dBm@0.959 11-17@-89dBm@0.868 5-17@-95dBm@0.220 1-3@-93dBm@0.558 5-23@-89dBm@0.866 30-39@-97dBm@0.067 15-29@-96dBm@0.139 31-35@-88dBm@0.921 7-14@-85dBm@0.963 5-28@-93dBm@0.580 29-48@-96dBm@0.075 32-47@-96dBm@0.176 6-25@-92dBm@0.668 18-37@-97dBm@0.002 18-20@-93dBm@0.528 17-21@-84dBm@0.974 3-30@-96dBm@0.185 19-34@-93dBm@0.647 8-28@-92dBm@0.682 17-20@-92dBm@0.667 26-42@-94dBm@0.505 13-37@-93dBm@0.659 30-49@-90dBm@0.826 17-31@-90dBm@0.861 12-48@-96dBm@0.100 9-13@-80dBm@0.992 1-20@-88dBm@0.931 8-41@-89dBm@0.892 19-48@-94dBm@0.515 4-40@-94dBm@0.360 30-32@-95dBm@0.296 5-32@-93dBm@0.653 10-17@-89dBm@0.877 20-38@-94dBm@0.374 25-39@-89dBm@0.878 0-27@-95dBm@0.302 8-29@-91dBm@0.743 1-34@-93dBm@0.634 5-15@-91dBm@0.723 27-43@-95dBm@0.224 11-18@-94dBm@0.359 15-40@-88dBm@0.930 26-44@-92dBm@0.692 9-27@-90dBm@0.862 26-39@-88dBm@0.935 9-48@-78dBm@1.000 0-1@-93dBm@0.657 5-46@-96dBm@0.117 19-42@-94dBm@0.346 13-24@-89dBm@0.866 14-28@-96dBm@0.177 20-24@-91dBm@0.799 12-25@-86dBm@0.957 15-19@-89dBm@0.867 15-44@-90dBm@0.831 3-4@-87dBm@0.946 0-14@-84dBm@0.974 8-12@-88dBm@0.906 9-11@-90dBm@0.861 24-34@-94dBm@0.370 5-40@-91dBm@0.743 23-38@-76dBm@1.000 7-11@-89dBm@0.867 5-45@-96dBm@0.189 9-23@-95dBm@0.302 24-38@-97dBm@0.030 33-43@-88dBm@0.936 25-37@-83dBm@0.976 21-31@-92dBm@0.716 4-26@-86dBm@0.952 33-48@-95dBm@0.202 29-33@-94dBm@0.325 2-9@-88dBm@0.933 2-25@-94dBm@0.398 3-8@-93dBm@0.601 22-45@-96dBm@0.168 11-30@-95dBm@0.245 1-9@-96dBm@0.090 8-16@-90dBm@0.864 38-41@-96dBm@0.161 9-10@-89dBm@0.867 20-39@-82dBm@0.981 7-26@-91dBm@0.763 40-48@-95dBm@0.305 2-7@-79dBm@0.997 9-30@-93dBm@0.570 4-12@-93dBm@0.641 14-24@-96dBm@0.078 5-38@-95dBm@0.266 17-46@-94dBm@0.335 27-48@-95dBm@0.235 6-26@-85dBm@0.959 2-33@-96dBm@0.154 25-30@-95dBm@0.259 14-32@-94dBm@0.328 23-46@-77dBm@1.000 15-25@-97dBm@0.066 19-26@-88dBm@0.923 4-10@-88dBm@0.934 29-37@-90dBm@0.849 35-36@-94dBm@0.471 19-47@-79dBm@1.000 19-41@-85dBm@0.967 16-39@-94dBm@0.520 3-20@-88dBm@0.925 15-18@-93dBm@0.657 10-24@-82dBm@0.984 6-20@-96dBm@0.131 21-37@-96dBm@0.184 20-34@-97dBm@0.050 19-39@-97dBm@0.052 33-38@-97dBm@0.071 29-30@-95dBm@0.209 0-3@-89dBm@0.888 16-23@-89dBm@0.880 34-45@-93dBm@0.541 3-48@-81dBm@0.987 29-44@-96dBm@0.163 7-8@-92dBm@0.698 1-21@-85dBm@0.959 28-33@-87dBm@0.938 43-46@-96dBm@0.187 8-49@-90dBm@0.848 11-25@-90dBm@0.831 0-44@-95dBm@0.302 29-36@-89dBm@0.866 5-12@-92dBm@0.687 36-38@-95dBm@0.256 10-34@-94dBm@0.445 28-36@-88dBm@0.933 4-22@-81dBm@0.985 26-32@-94dBm@0.402 2-4@-91dBm@0.802 1-28@-94dBm@0.510 33-47@-97dBm@0.036 3-11@-91dBm@0.719 1-5@-92dBm@0.699 14-27@-94dBm@0.503 2-3@-92dBm@0.692 21-30@-93dBm@0.566 26-30@-76dBm@1.000 4-5@-88dBm@0.908 13-41@-94dBm@0.399 9-32@-93dBm@0.585 41-47@-89dBm@0.869 27-32@-93dBm@0.573 7-41@-86dBm@0.950 16-40@-97dBm@0.021 8-14@-95dBm@0.230 4-18@-93dBm@0.575 22-49@-88dBm@0.935 3-27@-87dBm@0.941 14-49@-96dBm@0.176 4-31@-95dBm@0.223 13-16@-94dBm@0.501 0-4@-93dBm@0.648 15-46@-89dBm@0.891 36-37@-92dBm@0.705 4-13@-90dBm@0.817 32-48@-94dBm@0.375 15-38@-81dBm@0.988 13-20@-83dBm@0.978 3-9@-83dBm@0.974 1-2@-89dBm@0.865 26-27@-93dBm@0.528 25-33@-81dBm@0.986 0-23@-86dBm@0.955 17-28@-92dBm@0.696 35-45@-87dBm@0.941 3-39@-95dBm@0.218 16-18@-76dBm@1.000 5-7@-88dBm@0.906 3-13@-84dBm@0.973 10-37@-92dBm@0.716
#aveChargePerCycle runNum=1 0@519.88 1@192.10 2@287.44 3@392.66 4@255.50 5@214.99 6@127.26 7@103.89 8@76.86 9@80.83 10@126.09 11@83.44 12@26.30 13@50.68 14@53.76 15@153.16 16@77.38 17@53.52 18@143.38 19@40.35 20@25.65 21@51.91 22@1.94 23@140.61 24@1.30 25@1.30 26@26.58 27@2.59 28@98.27 29@16.98 30@36.17 31@1.30 32@1.94 33@40.18 34@57.90 35@31.23 36@1.30 37@1.30 38@1.30 39@1.30 40@95.88 41@52.35 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               139                102            5      503       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    3        129     0        129     14         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          12    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          12    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          12    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0           0
            49                 0         12       0          0       102.500      60601.640          12    19                       0                 0              0                0                0                    3        135    22        135      2         0                  0                 0                134            0      503       50      2                  6                   0                     0                   0          49
             0                20         64   1.900     74.300      1835.317      76506.180          32    20                       0                 0              0                0                0                   11        244   129        244     31         0                  1                 3                124           20      503       50      2                 16                   1                     0                   0          29
             0                23         12   3.087    164.000       356.967      87162.200          20    21                       0                 0              0                0                3                    6        185   139        185     12        25                  0                13                153           51      503       50      2                 10                   2                     0                   0           6
             0                 6          1   4.833    234.500       130.500      91973.880          20    22                       0                 0              0                0                0                    7        160   116        160     12         9                  0                16                149           44      503       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95565.480          16    23                       0                 0              0                0                0                    5        148    87        148      7         3                  0                15                142           37      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99181.680          16    24                       0                 0              0                0                0                    5        148    84        148      2         1                  0                 2                142           24      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102748.680          16    25                       0                 0              0                0                0                    5        145    80        145      0         1                  0                 1                142            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106241.880          18    26                       0                 0              0                0                0                    6        144    80        144      3         0                  0                 3                142           11      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109784.280          18    27                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113326.680          18    28                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116869.080          18    29                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120411.480          18    30                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123953.880          18    31                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127496.280          18    32                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131038.680          18    33                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134581.080          18    34                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138123.480          18    35                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141665.880          18    36                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145208.280          18    37                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148750.680          18    38                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152293.080          18    39                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155835.480          18    40                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159377.880          18    41                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162920.280          18    42                       0                 0              0                0                0                    6        144    80        144      0         0                  0                 0                142            0      503       50      2                  9                   0                     0                   0           0
