## dioPeriod = 1.0
## startTime = 1503047996.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          1   5.250    266.750       126.500      91171.500          12    22                       0                 0              0                0                0                    1        159   121        159      6         8                  0                 5                129           44      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94959.900          10    23                       0                 0              0                0                0                    0        154   112        154      0         2                  0                 0                122           37      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98748.300          10    24                       0                 0              0                0                0                    0        150   110        150      0         2                  0                 0                127            9      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102389.100          10    25                       0                 0              0                0                0                    0        147   102        147      1         2                  0                 2                127            2      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106103.700          12    26                       0                 0              0                0                0                    1        153   102        153      3         0                  0                 4                127           18      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109719.900          10    27                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 4                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113336.100          10    28                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116952.300          10    29                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120568.500          10    30                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124184.700          10    31                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127800.900          10    32                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131417.100          10    33                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135033.300          10    34                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138649.500          10    35                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142265.700          10    36                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145881.900          10    37                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149498.100          10    38                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153114.300          10    39                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156730.500          10    40                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160346.700          10    41                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163962.900          10    42                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167579.100          10    43                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171195.300          10    44                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174811.500          10    45                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178427.700          10    46                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182043.900          10    47                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185660.100          10    48                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189276.300          10    49                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192892.500          10    50                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196508.700          10    51                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200124.900          10    52                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203741.100          10    53                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207357.300          10    54                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210973.500          10    55                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214589.700          10    56                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218205.900          10    57                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221822.100          10    58                       0                 0              0                0                0                    0        147   102        147      0         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0           0
            49                 6         44   1.333     37.333      1097.833     232275.580          10    59                       0                 0              0                0                0                    0        157   166        157      5         0                  0                 0                127            0      488       50      0                  5                   0                     0                   0          43
             0                19         38   2.158    107.211      1440.317     243882.360          21    60                       0                 0              0                0                0                    6        197   223        197     20         4                  0                 5                126           50      488       50      0                 11                   0                     0                   0          24
             0                16          6   3.375    206.438       410.714     250844.440          13    61                       0                 0              0                0                0                    1        160   227        160      2        17                  0                 3                126           45      488       50      0                  7                   0                     0                   0           8
             0                 7          3   4.571    300.143       311.900     255902.440          12    62                       0                 0              0                0                0                    0        157   230        157      3         2                  0                 2                126           42      488       50      0                  6                   1                     0                   0           1
             0                 1          0   5.000    383.000        32.000     259783.360          12    63                       0                 0              0                0                0                    0        151   223        151      0         3                  0                 0                126            9      488       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263497.960          10    64                       0                 0              0                0                0                    0        149   217        149      0         1                  0                 0                126           22      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267163.360          10    65                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            9      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270828.760          10    66                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274494.160          10    67                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278159.560          10    68                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281824.960          10    69                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285490.360          10    70                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289155.760          10    71                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292821.160          10    72                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296486.560          10    73                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300151.960          10    74                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303817.360          10    75                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307482.760          10    76                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311148.160          10    77                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314813.560          10    78                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318478.960          10    79                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322144.360          10    80                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325809.760          10    81                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329475.160          10    82                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333140.560          10    83                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336805.960          10    84                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340471.360          10    85                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344136.760          10    86                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347802.160          10    87                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351467.560          10    88                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355132.960          10    89                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358798.360          10    90                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362463.760          10    91                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366129.160          10    92                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369794.560          10    93                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373459.960          10    94                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377125.360          10    95                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380790.760          10    96                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384456.160          10    97                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388121.560          10    98                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391786.960          10    99                       0                 0              0                0                0                    0        149   217        149      0         0                  0                 0                126            0      488       50      0                  5                   0                     0                   0           0
