## dioPeriod = 1.0
## startTime = 1503047999.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@505.37 1@532.42 2@464.26 3@292.99 4@143.96 5@108.35 6@211.64 7@269.99 8@26.58 9@154.08 10@102.51 11@147.58 12@83.61 13@1.30 14@3.89 15@3.24 16@75.04 17@26.82 18@1.30 19@71.34 20@26.58 21@53.00 22@52.91 23@1.30 24@1.30 25@2.59 26@28.12 27@19.33 28@136.85 29@53.61 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@52.10 37@1.94 38@1.30 39@1.94 40@52.35 41@1.30 42@26.82 43@29.04 44@1.30 45@46.41 46@1.30 47@1.30 48@1.30 49@131.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               139                 93            3      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    1        133     0        133     15         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0           0
            49                 2         15   1.000     14.000       140.500      62421.920           4    19                       0                 0              0                0                0                    1        135    21        135      1         0                  0                 0                154            0      523       50      1                  2                   0                     0                   0          47
             0                17         48   2.000     89.118      1970.236      76034.020          26    20                       0                 0              0                0                0                    8        228   108        228     34         2                  2                 5                147           22      523       50      1                 13                   0                     0                   0          30
             0                23          9   2.783    156.217       876.219      85254.000          12    21                       0                 0              0                0                0                    1        175   109        175     15        26                  0                10                152           50      523       50      1                  6                   0                     0                   0           7
             0                 7          7   4.000    259.714       280.000      91131.520           8    22                       0                 0              0                0                0                    1        164   112        164     10         6                  0                 9                156           34      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94944.520           8    23                       0                 0              0                0                0                    1        149   103        149      0         4                  0                 2                164           15      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98511.520           6    24                       0                 0              0                0                0                    1        144    95        144      1         2                  0                 1                159           21      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102004.720           6    25                       0                 0              0                0                0                    1        142    91        142      0         1                  0                 0                156            4      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105497.920           6    26                       0                 0              0                0                0                    1        143    91        143      1         0                  0                 2                155            4      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109015.720           6    27                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112533.520           6    28                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116051.320           6    29                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119569.120           6    30                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123086.920           6    31                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126604.720           6    32                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130122.520           6    33                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133640.320           6    34                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137158.120           6    35                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140675.920           6    36                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144193.720           6    37                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147711.520           6    38                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151229.320           6    39                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154747.120           6    40                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158264.920           6    41                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161782.720           6    42                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165300.520           6    43                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168818.320           6    44                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172336.120           6    45                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175853.920           6    46                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179371.720           6    47                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182889.520           6    48                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186407.320           6    49                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189925.120           6    50                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193442.920           6    51                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196960.720           6    52                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200478.520           6    53                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203996.320           6    54                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207514.120           6    55                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211031.920           6    56                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214549.720           6    57                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218067.520           6    58                       0                 0              0                0                0                    1        143    91        143      0         0                  0                 0                155            0      523       50      1                  3                   0                     0                   0           0
            49                 7         47   1.143     35.714      1035.750     228835.240           8    59                       0                 0              0                0                0                    3        164   157        164      9         0                  1                 0                155            0      523       50      1                  4                   0                     0                   0          42
             0                26         29   2.577    119.423      1104.290     241018.000          26    60                       0                 0              0                0                1                    6        211   219        211     23         6                  0                 2                177           38      523       50      1                 13                   0                     0                   0          16
             0                13          5   3.308    195.231       587.000     247536.200          12    61                       0                 0              0                0                0                    5        155   184        155      3        24                  0                 4                172           46      523       50      1                  6                   1                     0                   0           3
             0                 3          0   4.000    277.000       107.667     251651.360          12    62                       0                 0              0                0                0                    5        149   176        149      4         4                  0                 2                169           45      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255316.760          12    63                       0                 0              0                0                0                    5        149   176        149      0         0                  0                 0                171            9      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258908.360          10    64                       0                 0              0                0                0                    4        145   170        145      0         2                  0                 0                171            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262475.360          10    65                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            7      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266042.360          10    66                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269609.360          10    67                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273176.360          10    68                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276743.360          10    69                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280310.360          10    70                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283877.360          10    71                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287444.360          10    72                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291011.360          10    73                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294578.360          10    74                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298145.360          10    75                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301712.360          10    76                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305279.360          10    77                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308846.360          10    78                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312413.360          10    79                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315980.360          10    80                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319547.360          10    81                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323114.360          10    82                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326681.360          10    83                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330248.360          10    84                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333815.360          10    85                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337382.360          10    86                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340949.360          10    87                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344516.360          10    88                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348083.360          10    89                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351650.360          10    90                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355217.360          10    91                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358784.360          10    92                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362351.360          10    93                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365918.360          10    94                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369485.360          10    95                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373052.360          10    96                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376619.360          10    97                       0                 0              0                0                0                    4        145   170        145      0         0                  0                 0                170            0      523       50      1                  5                   0                     0                   0           0
