## dioPeriod = 1.0
## startTime = 1503047998.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@512.01 1@178.31 2@180.46 3@275.09 4@375.30 5@220.08 6@153.68 7@76.21 8@51.85 9@72.45 10@2.59 11@116.72 12@103.40 13@25.65 14@27.75 15@26.58 16@53.15 17@51.82 18@133.85 19@255.36 20@27.99 21@77.38 22@25.40 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@50.65 29@3.24 30@56.51 31@1.30 32@203.16 33@1.94 34@1.94 35@41.09 36@1.30 37@54.32 38@1.30 39@45.89 40@138.69 41@1.30 42@26.82 43@1.30 44@28.77 45@1.94 46@2.59 47@1.94 48@1.30 49@10.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    0        104     0        104    104         0                  0               130                 94            3      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     2                       0                 0              0                0                0                    0        125     0        125     21         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           6     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           6     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           6    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           6    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           6    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           6    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           6    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                130            0      505       50      1                  3                   0                     0                   0           0
            49                 1         20   1.000     16.000       180.000      59046.160           8    19                       0                 0              0                0                0                    1        131    23        131      2         0                  0                 0                130            0      505       50      1                  4                   0                     0                   0          48
             0                17         46   1.824     76.000      1647.667      71708.660          18    20                       0                 0              0                0                0                    4        230   103        230     31         1                  2                 3                130            9      505       50      1                  9                   1                     0                   0          31
             0                29         12   2.931    164.172       717.962      81781.620          11    21                       0                 0              0                0                0                    4        172   106        172     15        26                  0                16                131           50      505       50      1                  6                   1                     0                   0           2
             0                 2          0   5.000    229.000        19.000      85730.460           6    22                       0                 0              0                0                0                    2        154    87        154     14         4                  0                20                110           45      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89641.860           8    23                       0                 0              0                0                0                    3        156    82        156      5         3                  0                 6                114           29      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93331.860           6    24                       0                 0              0                0                0                    2        152    78        152      1         1                  0                 3                120           15      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96997.260           6    25                       0                 0              0                0                0                    2        146    69        146      0         2                  0                 1                120            7      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100588.860           8    26                       0                 0              0                0                0                    3        152    69        152      3         0                  0                 4                120           13      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104155.860           6    27                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 3                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107722.860           6    28                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111289.860           6    29                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114856.860           6    30                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118423.860           6    31                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121990.860           6    32                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125557.860           6    33                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129124.860           6    34                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132691.860           6    35                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136258.860           6    36                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139825.860           6    37                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143392.860           6    38                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146959.860           6    39                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150526.860           6    40                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154093.860           6    41                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157660.860           6    42                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161227.860           6    43                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164794.860           6    44                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168361.860           6    45                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171928.860           6    46                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175495.860           6    47                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179062.860           6    48                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182629.860           6    49                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186196.860           6    50                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189763.860           6    51                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193330.860           6    52                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196897.860           6    53                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200464.860           6    54                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204031.860           6    55                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207598.860           6    56                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211165.860           6    57                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214732.860           6    58                       0                 0              0                0                0                    2        145    69        145      0         0                  0                 0                120            0      505       50      1                  3                   0                     0                   0           0
            49                 8         46   1.375     33.625      1209.833     225136.260          12    59                       0                 0              0                0                0                    3        168   129        168     10         0                  0                 0                120            0      505       50      1                  6                   0                     0                   0          41
             0                20         30   2.350    104.050      1255.833     235784.580          10    60                       0                 0              0                0                0                    2        185   181        185     16         6                  0                 8                132           38      505       50      1                  5                   0                     0                   0          21
             0                15          4   3.267    204.933       364.700     242565.160          10    61                       0                 0              0                0                0                    3        160   185        160      5        13                  0                 4                120           44      505       50      1                  5                   0                     0                   0           6
             0                 6          2   4.000    287.667       281.167     247462.720          10    62                       0                 0              0                0                0                    3        157   171        157      4         3                  0                 3                119           32      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251078.920          10    63                       0                 0              0                0                0                    3        149   158        149      3         2                  0                 8                119           16      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254818.120          10    64                       0                 0              0                0                0                    3        151   154        151      3         1                  0                 2                119           13      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258434.320          10    65                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 2                119            3      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262050.520          10    66                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265666.720          10    67                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269282.920          10    68                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272899.120          10    69                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276515.320          10    70                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280131.520          10    71                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283747.720          10    72                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287363.920          10    73                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290980.120          10    74                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294596.320          10    75                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298212.520          10    76                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301828.720          10    77                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305444.920          10    78                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309061.120          10    79                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312677.320          10    80                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316293.520          10    81                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319909.720          10    82                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323525.920          10    83                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327142.120          10    84                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330758.320          10    85                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334374.520          10    86                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337990.720          10    87                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341606.920          10    88                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345223.120          10    89                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348839.320          10    90                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352455.520          10    91                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356071.720          10    92                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359687.920          10    93                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363304.120          10    94                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366920.320          10    95                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370536.520          10    96                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374152.720          10    97                       0                 0              0                0                0                    3        147   154        147      0         0                  0                 0                119            0      505       50      1                  5                   0                     0                   0           0
