## dioPeriod = 1.0
## startTime = 1503047995.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          4   4.000    179.800       174.500     247742.840           8    61                       0                 0              0                0                0                    0        160   212        160      0        16                  0                 0                134           35      510       50      1                  4                   1                     0                   0           1
             0                 1          0   5.000    276.000        82.000     251722.160           8    62                       0                 0              0                0                0                    0        154   205        154      0         3                  0                 0                126           19      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255362.960           8    63                       0                 0              0                0                0                    0        148   196        148      0         2                  0                 1                126            6      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259003.760           8    64                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133           15      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262644.560           8    65                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266285.360           8    66                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269926.160           8    67                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273566.960           8    68                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277207.760           8    69                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280848.560           8    70                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284489.360           8    71                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288130.160           8    72                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291770.960           8    73                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295411.760           8    74                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299052.560           8    75                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302693.360           8    76                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306334.160           8    77                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309974.960           8    78                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313615.760           8    79                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317256.560           8    80                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320897.360           8    81                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324538.160           8    82                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328178.960           8    83                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331819.760           8    84                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335460.560           8    85                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339101.360           8    86                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342742.160           8    87                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346382.960           8    88                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350023.760           8    89                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353664.560           8    90                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357305.360           8    91                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360946.160           8    92                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364586.960           8    93                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368227.760           8    94                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371868.560           8    95                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375509.360           8    96                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379150.160           8    97                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382790.960           8    98                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386431.760           8    99                       0                 0              0                0                0                    0        148   196        148      0         0                  0                 0                133            0      510       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21642,0.90932)@796 2@(1.13205,1.09832)@651 3@(1.29153,1.03259)@665 4@(0.96491,1.13928)@554 5@(1.24945,1.10833)@1214 6@(1.02794,0.95502)@1673 7@(1.11253,1.06621)@739 8@(1.29754,0.92965)@1564 9@(1.08290,1.04756)@682 10@(1.11987,1.09622)@877 11@(1.26816,0.86183)@739 12@(0.99915,0.99907)@512 13@(1.09129,1.09681)@1163 14@(1.00256,1.22437)@1122 15@(1.07543,1.13088)@1436 16@(1.32880,1.19838)@1214 17@(1.37661,0.89460)@1353 18@(1.07698,1.33071)@1179 19@(1.04075,1.21145)@590 20@(0.79968,1.17116)@614 21@(1.38548,0.82955)@1649 22@(0.70856,1.25037)@804 23@(0.90429,1.29134)@1685 24@(1.34769,1.13472)@1228 25@(1.00224,0.94368)@558 26@(1.28580,0.82438)@1945 27@(1.16665,1.14600)@1410 28@(0.91415,1.13449)@1168 29@(1.22312,1.01607)@1214 30@(1.28034,0.96027)@1865 31@(1.01767,1.32680)@1502 32@(1.31586,1.22256)@739 33@(1.48383,1.20285)@2417 34@(1.18877,1.28965)@1945 35@(0.99458,1.49621)@1528 36@(1.08627,1.14551)@551 37@(1.17500,0.94058)@1270 38@(1.09081,1.04714)@1214 39@(1.40337,0.91745)@1582 40@(1.23431,1.15355)@1276 41@(1.11913,0.77541)@1608 42@(1.33121,0.95012)@2298 43@(1.18245,0.95617)@1421 44@(1.05529,1.14875)@1578 45@(1.04278,1.21386)@651 46@(1.53842,0.80457)@2121 47@(1.30134,0.69345)@1024 48@(1.36392,0.77213)@1673 49@(1.11114,0.65152)@1945
#links runNum=1 3-9@-88dBm@0.935 15-28@-88dBm@0.932 7-43@-92dBm@0.661 9-38@-68dBm@1.000 0-45@-90dBm@0.863 9-12@-94dBm@0.361 0-1@-92dBm@0.668 30-47@-93dBm@0.574 13-49@-93dBm@0.524 1-48@-93dBm@0.602 21-48@-76dBm@1.000 3-5@-93dBm@0.655 11-42@-92dBm@0.692 10-39@-97dBm@0.018 16-17@-91dBm@0.719 26-47@-91dBm@0.729 12-16@-94dBm@0.508 15-23@-93dBm@0.648 9-29@-92dBm@0.687 6-42@-90dBm@0.854 2-17@-96dBm@0.162 24-33@-84dBm@0.968 25-48@-94dBm@0.431 27-46@-96dBm@0.151 24-27@-93dBm@0.660 2-5@-84dBm@0.974 11-49@-91dBm@0.776 23-25@-96dBm@0.142 11-30@-93dBm@0.549 2-10@-97dBm@0.051 8-26@-88dBm@0.926 4-13@-88dBm@0.933 6-11@-90dBm@0.861 35-44@-94dBm@0.440 8-9@-91dBm@0.744 6-37@-86dBm@0.951 42-48@-87dBm@0.940 17-29@-97dBm@0.066 5-26@-92dBm@0.702 9-13@-83dBm@0.977 21-49@-93dBm@0.582 8-29@-85dBm@0.967 1-3@-86dBm@0.950 18-32@-88dBm@0.901 19-45@-87dBm@0.945 29-39@-88dBm@0.920 3-42@-95dBm@0.275 17-27@-93dBm@0.560 11-13@-90dBm@0.861 2-30@-96dBm@0.165 4-28@-90dBm@0.863 12-18@-91dBm@0.752 9-44@-81dBm@0.985 33-42@-94dBm@0.469 2-7@-88dBm@0.936 27-31@-94dBm@0.450 39-46@-88dBm@0.936 28-36@-95dBm@0.193 2-16@-89dBm@0.900 36-44@-91dBm@0.789 5-49@-95dBm@0.199 11-47@-94dBm@0.496 0-33@-96dBm@0.177 10-42@-91dBm@0.754 31-38@-91dBm@0.794 30-46@-93dBm@0.643 13-14@-96dBm@0.130 10-12@-95dBm@0.264 0-25@-85dBm@0.965 11-41@-90dBm@0.854 0-7@-92dBm@0.696 30-42@-94dBm@0.398 1-12@-92dBm@0.663 14-34@-94dBm@0.349 0-12@-72dBm@1.000 15-22@-95dBm@0.230 9-18@-91dBm@0.738 0-22@-93dBm@0.655 11-36@-91dBm@0.718 16-24@-90dBm@0.864 2-27@-96dBm@0.169 0-4@-86dBm@0.957 13-31@-93dBm@0.563 0-19@-90dBm@0.823 37-43@-93dBm@0.594 13-36@-93dBm@0.548 18-20@-93dBm@0.656 26-49@-94dBm@0.376 0-10@-93dBm@0.527 7-17@-90dBm@0.834 21-44@-96dBm@0.083 5-45@-95dBm@0.295 18-22@-93dBm@0.542 1-21@-92dBm@0.694 7-14@-89dBm@0.870 7-29@-94dBm@0.348 1-42@-96dBm@0.161 3-6@-89dBm@0.868 19-36@-90dBm@0.864 10-38@-96dBm@0.076 13-17@-91dBm@0.731 10-29@-86dBm@0.955 9-37@-94dBm@0.340 38-44@-90dBm@0.865 27-36@-96dBm@0.118 6-25@-91dBm@0.793 6-26@-91dBm@0.739 10-19@-85dBm@0.962 3-37@-89dBm@0.866 27-30@-87dBm@0.943 4-14@-82dBm@0.980 12-37@-96dBm@0.190 8-42@-79dBm@1.000 2-3@-91dBm@0.721 14-23@-83dBm@0.976 17-42@-81dBm@0.986 25-31@-94dBm@0.500 15-36@-87dBm@0.943 3-43@-92dBm@0.693 8-48@-90dBm@0.861 5-37@-86dBm@0.958 29-44@-95dBm@0.268 13-29@-87dBm@0.941 8-24@-87dBm@0.941 13-28@-91dBm@0.762 15-19@-88dBm@0.913 1-8@-92dBm@0.695 20-38@-95dBm@0.226 4-20@-90dBm@0.861 32-45@-94dBm@0.345 23-30@-94dBm@0.373 6-7@-87dBm@0.939 17-21@-93dBm@0.640 23-36@-95dBm@0.276 7-40@-92dBm@0.672 22-45@-93dBm@0.535 4-6@-93dBm@0.654 15-31@-94dBm@0.337 8-23@-95dBm@0.201 26-39@-97dBm@0.018 8-33@-93dBm@0.649 7-11@-93dBm@0.651 43-48@-92dBm@0.706 2-13@-73dBm@1.000 8-11@-93dBm@0.530 26-29@-96dBm@0.148 4-16@-95dBm@0.211 7-13@-83dBm@0.974 0-36@-86dBm@0.956 15-45@-87dBm@0.938 37-45@-92dBm@0.669 19-23@-87dBm@0.941 12-22@-97dBm@0.067 9-22@-94dBm@0.441 28-32@-96dBm@0.118 10-43@-92dBm@0.681 20-23@-97dBm@0.053 13-38@-84dBm@0.974 5-10@-91dBm@0.724 7-8@-88dBm@0.934 39-42@-86dBm@0.958 30-49@-92dBm@0.674 4-49@-96dBm@0.192 1-27@-89dBm@0.879 40-47@-95dBm@0.302 2-38@-82dBm@0.981 14-24@-94dBm@0.375 3-21@-89dBm@0.892 14-38@-90dBm@0.863 6-44@-88dBm@0.920 13-16@-92dBm@0.694 2-15@-97dBm@0.050 15-18@-93dBm@0.567 30-41@-91dBm@0.789 3-34@-95dBm@0.202 32-34@-84dBm@0.971 29-42@-83dBm@0.975 3-47@-94dBm@0.479 1-43@-89dBm@0.877 13-18@-95dBm@0.250 1-15@-89dBm@0.871 24-42@-94dBm@0.507 19-38@-94dBm@0.521 19-28@-96dBm@0.180 1-36@-96dBm@0.178 2-28@-96dBm@0.087 20-45@-90dBm@0.816 10-13@-73dBm@1.000 22-23@-90dBm@0.818 13-40@-92dBm@0.664 29-33@-92dBm@0.705 17-36@-93dBm@0.564 7-10@-75dBm@1.000 28-35@-92dBm@0.713 2-8@-89dBm@0.877 6-10@-87dBm@0.939 0-47@-93dBm@0.587 42-46@-88dBm@0.923 37-48@-91dBm@0.739 10-34@-90dBm@0.838 23-31@-95dBm@0.288 19-43@-95dBm@0.207 25-33@-97dBm@0.003 8-32@-94dBm@0.362 18-43@-92dBm@0.667 24-32@-93dBm@0.553 3-41@-96dBm@0.122 4-44@-93dBm@0.551 14-31@-89dBm@0.866 15-44@-85dBm@0.960 1-13@-94dBm@0.415 48-49@-91dBm@0.744 18-45@-86dBm@0.957 26-37@-86dBm@0.952 33-43@-97dBm@0.004 17-46@-91dBm@0.742 19-35@-93dBm@0.533 1-2@-91dBm@0.721 2-45@-86dBm@0.957 8-44@-92dBm@0.665 32-49@-96dBm@0.165 11-44@-96dBm@0.140 2-29@-88dBm@0.920 27-34@-89dBm@0.892 25-38@-96dBm@0.118 13-15@-96dBm@0.139 30-43@-82dBm@0.981 6-22@-94dBm@0.392 14-42@-94dBm@0.393 3-27@-92dBm@0.666 22-35@-94dBm@0.511 18-36@-88dBm@0.925 3-24@-84dBm@0.969 13-30@-87dBm@0.938 25-39@-93dBm@0.562 26-31@-96dBm@0.083 2-40@-91dBm@0.803 3-16@-97dBm@0.016 3-4@-91dBm@0.768 18-38@-92dBm@0.675 19-27@-93dBm@0.541 1-11@-89dBm@0.867 37-41@-92dBm@0.709 23-34@-95dBm@0.307 7-38@-73dBm@1.000 6-13@-92dBm@0.715 15-38@-85dBm@0.959 9-27@-87dBm@0.939 13-19@-93dBm@0.594 14-44@-85dBm@0.961 37-39@-90dBm@0.847 20-44@-92dBm@0.706 5-6@-95dBm@0.217 31-35@-97dBm@0.010 39-47@-95dBm@0.230 42-43@-91dBm@0.718 10-31@-90dBm@0.862 2-4@-89dBm@0.866 27-32@-97dBm@0.041 12-15@-93dBm@0.652 9-25@-90dBm@0.863 31-37@-94dBm@0.412 19-22@-95dBm@0.211 0-9@-91dBm@0.726 10-41@-92dBm@0.701 25-37@-87dBm@0.944 26-44@-97dBm@0.065 29-43@-88dBm@0.935 12-14@-94dBm@0.387 0-32@-93dBm@0.641 4-12@-87dBm@0.940 14-36@-82dBm@0.982 9-14@-87dBm@0.943 9-48@-92dBm@0.688 44-45@-77dBm@1.000 4-18@-90dBm@0.862 37-46@-94dBm@0.411 14-22@-93dBm@0.622 19-32@-89dBm@0.865 4-5@-91dBm@0.746 12-30@-96dBm@0.157 0-5@-96dBm@0.095 0-3@-91dBm@0.799 20-27@-96dBm@0.150 3-49@-94dBm@0.414 14-28@-92dBm@0.661 0-2@-91dBm@0.781 15-35@-95dBm@0.294 0-11@-93dBm@0.627 18-27@-94dBm@0.404 10-20@-96dBm@0.104 3-10@-94dBm@0.360 24-34@-90dBm@0.811 1-6@-93dBm@0.644 6-40@-96dBm@0.168 9-36@-93dBm@0.655 23-32@-96dBm@0.086 8-28@-97dBm@0.042 2-48@-96dBm@0.114 6-34@-92dBm@0.698 5-19@-96dBm@0.127 10-40@-93dBm@0.646 44-48@-94dBm@0.388 5-34@-91dBm@0.737 19-20@-89dBm@0.868 2-21@-93dBm@0.645 6-28@-96dBm@0.112 4-15@-83dBm@0.974 0-20@-89dBm@0.868 7-15@-86dBm@0.952 8-21@-96dBm@0.110
#aveChargePerCycle runNum=1 0@600.82 1@179.64 2@327.55 3@262.53 4@313.34 5@56.25 6@52.50 7@209.11 8@74.79 9@233.62 10@152.29 11@107.77 12@106.49 13@136.85 14@104.07 15@1.30 16@46.66 17@26.82 18@1.94 19@145.53 20@20.98 21@1.30 22@53.28 23@1.30 24@27.22 25@122.59 26@1.30 27@28.39 28@25.40 29@50.68 30@7.51 31@1.94 32@54.78 33@1.30 34@1.30 35@1.30 36@105.62 37@79.20 38@1.30 39@21.38 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@96.78 46@4.54 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               140                 98            3      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    1        133     0        133     28         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57145.800           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0           0
            49                 2         14   1.000     14.000       162.000      62769.860           6    19                       0                 0              0                0                0                    1        139    23        139      3         0                  0                 0                163            0      521       50      2                  3                   0                     0                   0          47
             0                26         41   1.962     77.385      1903.917      75546.260          20    20                       0                 0              0                0                1                    6        215   102        215     28         0                  0                 4                160           17      521       50      2                 10                   0                     0                   0          21
             0                18         12   2.889    169.389       629.133      83952.920          10    21                       0                 0              0                0                0                    2        161   114        161      3        25                  0                 4                166           39      520       50      2                  5                   0                     0                   0           3
             0                 3          0   3.667    226.333        95.500      88338.680           8    22                       0                 0              0                0                0                    1        157   109        157      7         4                  0                 4                165           10      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92077.880           8    23                       0                 0              0                0                0                    1        152   100        152      1         3                  0                 1                164            4      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95669.480           8    24                       0                 0              0                0                0                    1        146    96        146      0         1                  0                 2                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99261.080           8    25                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102852.680           8    26                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106444.280           8    27                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110035.880           8    28                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113627.480           8    29                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117219.080           8    30                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120810.680           8    31                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124402.280           8    32                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127993.880           8    33                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131585.480           8    34                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135177.080           8    35                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138768.680           8    36                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142360.280           8    37                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145951.880           8    38                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149543.480           8    39                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153135.080           8    40                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156726.680           8    41                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160318.280           8    42                       0                 0              0                0                0                    1        146    96        146      0         0                  0                 0                164            0      521       50      2                  4                   0                     0                   0           0
