## dioPeriod = 1.0
## startTime = 1503048001.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     278397.340           6    72                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281816.740           6    73                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285236.140           6    74                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288655.540           6    75                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292074.940           6    76                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295494.340           6    77                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298913.740           6    78                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302333.140           6    79                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305752.540           6    80                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309171.940           6    81                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312591.340           6    82                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316010.740           6    83                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319430.140           6    84                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322849.540           6    85                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326268.940           6    86                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329688.340           6    87                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333107.740           6    88                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336527.140           6    89                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339946.540           6    90                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343365.940           6    91                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346785.340           6    92                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350204.740           6    93                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353624.140           6    94                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357043.540           6    95                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360462.940           6    96                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363882.340           6    97                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367301.740           6    98                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370721.140           6    99                       0                 0              0                0                0                    1        139   170        139      0         0                  0                 0                140            0      453       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86384,1.30257)@1126 2@(0.88380,1.05191)@563 3@(1.07324,1.11120)@625 4@(1.19169,1.13872)@768 5@(0.96094,1.00818)@512 6@(1.05746,1.12882)@1080 7@(1.11710,1.18697)@551 8@(0.79858,1.01799)@1365 9@(0.83603,1.02415)@1024 10@(0.99412,1.21890)@1250 11@(0.83206,1.05862)@938 12@(0.80775,1.02516)@1070 13@(1.12525,1.09627)@554 14@(0.75143,0.94368)@768 15@(0.71201,0.91267)@1587 16@(1.09059,1.12526)@551 17@(1.09613,1.25055)@1355 18@(1.37462,1.18276)@1784 19@(1.00727,0.89383)@1728 20@(1.18442,1.08275)@1294 21@(0.87716,1.00658)@546 22@(1.02924,0.80515)@1152 23@(0.92855,0.70666)@1024 24@(1.08989,0.97269)@1075 25@(0.91946,0.90898)@1216 26@(0.77394,0.64258)@2303 27@(0.87055,1.12899)@1176 28@(0.86054,1.17479)@1356 29@(0.93840,0.80757)@704 30@(1.07456,1.10925)@1203 31@(0.89083,0.91053)@558 32@(0.79488,0.96728)@1928 33@(0.79932,0.79375)@1536 34@(1.42932,1.11366)@1358 35@(0.78435,1.31433)@1971 36@(1.15181,0.65116)@1826 37@(0.83547,1.17393)@1501 38@(0.82230,1.25176)@804 39@(1.11387,0.84722)@1706 40@(0.73940,0.84161)@704 41@(0.72361,0.83701)@1116 42@(0.83321,0.52911)@1962 43@(1.16023,1.03993)@1255 44@(0.66599,0.98560)@1633 45@(0.85833,0.91317)@1536 46@(0.96765,1.02431)@558 47@(0.84985,0.86830)@1742 48@(1.08627,0.66910)@1779 49@(1.14277,0.75455)@1489
#links runNum=1 19-33@-89dBm@0.882 5-12@-85dBm@0.961 9-35@-92dBm@0.676 2-38@-89dBm@0.901 7-9@-92dBm@0.667 31-45@-84dBm@0.974 6-27@-96dBm@0.086 8-25@-93dBm@0.636 21-47@-94dBm@0.413 0-16@-86dBm@0.958 13-20@-87dBm@0.949 13-19@-96dBm@0.160 6-17@-85dBm@0.960 23-42@-93dBm@0.579 21-48@-95dBm@0.274 14-44@-97dBm@0.024 9-39@-95dBm@0.239 7-27@-90dBm@0.863 19-24@-91dBm@0.795 7-40@-96dBm@0.152 17-19@-93dBm@0.575 4-13@-90dBm@0.842 16-48@-94dBm@0.429 8-11@-81dBm@0.988 7-35@-93dBm@0.658 11-37@-83dBm@0.976 14-28@-89dBm@0.868 24-37@-91dBm@0.734 0-31@-84dBm@0.971 14-32@-89dBm@0.892 19-23@-91dBm@0.758 11-21@-78dBm@1.000 1-3@-91dBm@0.726 12-32@-85dBm@0.959 31-44@-89dBm@0.866 5-7@-89dBm@0.887 11-15@-87dBm@0.938 5-31@-85dBm@0.964 11-45@-88dBm@0.918 13-27@-96dBm@0.136 7-24@-89dBm@0.899 14-36@-96dBm@0.188 6-13@-81dBm@0.985 26-42@-85dBm@0.961 12-44@-85dBm@0.966 5-17@-94dBm@0.360 12-27@-91dBm@0.745 9-46@-89dBm@0.893 27-29@-94dBm@0.322 9-20@-97dBm@0.005 14-30@-95dBm@0.225 25-45@-92dBm@0.671 19-21@-96dBm@0.103 1-12@-97dBm@0.074 5-13@-86dBm@0.957 25-26@-92dBm@0.704 40-41@-72dBm@1.000 0-23@-94dBm@0.514 41-45@-90dBm@0.809 3-4@-87dBm@0.940 10-18@-92dBm@0.693 18-45@-95dBm@0.200 13-43@-78dBm@1.000 6-40@-96dBm@0.076 24-30@-90dBm@0.864 5-22@-89dBm@0.866 12-31@-84dBm@0.974 15-48@-95dBm@0.201 42-48@-91dBm@0.720 0-29@-91dBm@0.790 41-47@-90dBm@0.849 25-44@-93dBm@0.650 10-25@-96dBm@0.172 32-37@-91dBm@0.783 3-9@-95dBm@0.212 7-49@-93dBm@0.573 8-12@-92dBm@0.674 30-46@-91dBm@0.727 5-38@-91dBm@0.720 16-19@-91dBm@0.801 32-43@-95dBm@0.303 9-21@-74dBm@1.000 0-1@-93dBm@0.539 40-48@-93dBm@0.522 0-5@-77dBm@1.000 22-46@-94dBm@0.451 0-9@-93dBm@0.557 9-19@-91dBm@0.784 12-13@-92dBm@0.685 37-44@-90dBm@0.864 0-38@-93dBm@0.659 0-48@-95dBm@0.201 8-41@-93dBm@0.640 2-3@-91dBm@0.728 10-11@-96dBm@0.119 29-33@-91dBm@0.767 3-11@-95dBm@0.265 7-13@-82dBm@0.985 11-16@-95dBm@0.260 5-25@-91dBm@0.777 4-39@-94dBm@0.368 28-30@-88dBm@0.933 29-39@-91dBm@0.796 21-49@-96dBm@0.175 30-41@-96dBm@0.169 6-26@-97dBm@0.050 3-17@-96dBm@0.084 21-35@-97dBm@0.024 31-48@-95dBm@0.242 5-46@-88dBm@0.937 24-43@-90dBm@0.864 15-47@-94dBm@0.406 6-16@-72dBm@1.000 20-42@-97dBm@0.064 1-47@-96dBm@0.153 26-39@-94dBm@0.482 18-24@-95dBm@0.197 32-38@-94dBm@0.321 5-24@-88dBm@0.933 27-43@-96dBm@0.161 8-40@-89dBm@0.875 14-45@-86dBm@0.951 22-29@-83dBm@0.974 0-46@-83dBm@0.977 11-27@-78dBm@1.000 15-25@-92dBm@0.713 21-28@-87dBm@0.939 0-7@-88dBm@0.918 29-47@-96dBm@0.186 12-26@-92dBm@0.697 24-29@-92dBm@0.683 12-25@-90dBm@0.863 15-29@-97dBm@0.022 1-6@-91dBm@0.730 12-14@-87dBm@0.945 0-11@-93dBm@0.596 8-28@-94dBm@0.482 38-40@-94dBm@0.376 0-13@-84dBm@0.969 19-46@-92dBm@0.684 7-10@-90dBm@0.864 19-45@-89dBm@0.900 0-26@-95dBm@0.293 1-4@-92dBm@0.668 22-23@-92dBm@0.708 28-33@-96dBm@0.181 45-48@-91dBm@0.789 4-17@-96dBm@0.117 48-49@-90dBm@0.848 9-15@-86dBm@0.958 27-28@-86dBm@0.956 2-20@-92dBm@0.714 6-21@-92dBm@0.698 10-27@-94dBm@0.486 12-35@-90dBm@0.861 21-22@-94dBm@0.401 29-32@-91dBm@0.749 1-5@-92dBm@0.668 6-30@-94dBm@0.365 12-45@-90dBm@0.821 4-6@-95dBm@0.297 40-42@-92dBm@0.711 7-25@-93dBm@0.624 22-31@-92dBm@0.674 6-39@-91dBm@0.767 24-34@-94dBm@0.503 13-34@-91dBm@0.759 4-20@-78dBm@1.000 18-34@-97dBm@0.069 19-31@-92dBm@0.700 1-46@-94dBm@0.428 23-36@-87dBm@0.938 4-45@-93dBm@0.620 17-18@-93dBm@0.612 23-27@-94dBm@0.331 15-22@-94dBm@0.443 2-9@-84dBm@0.970 32-45@-97dBm@0.003 35-46@-96dBm@0.183 0-2@-88dBm@0.936 4-44@-96dBm@0.084 9-27@-92dBm@0.684 18-30@-95dBm@0.261 6-18@-92dBm@0.717 5-30@-92dBm@0.709 12-15@-93dBm@0.645 30-45@-90dBm@0.844 7-43@-92dBm@0.701 8-42@-95dBm@0.239 1-2@-93dBm@0.619 8-31@-84dBm@0.972 16-37@-95dBm@0.296 19-32@-91dBm@0.762 30-35@-95dBm@0.207 36-49@-92dBm@0.675 5-8@-93dBm@0.654 12-48@-95dBm@0.237 40-45@-85dBm@0.960 45-47@-82dBm@0.981 7-17@-92dBm@0.677 14-33@-88dBm@0.926 3-7@-90dBm@0.863 9-38@-89dBm@0.894 11-47@-92dBm@0.714 23-44@-94dBm@0.337 33-36@-97dBm@0.062 10-49@-96dBm@0.163 16-30@-72dBm@1.000 0-4@-92dBm@0.686 0-3@-90dBm@0.864 12-21@-84dBm@0.974 29-31@-88dBm@0.936 40-46@-94dBm@0.425 3-30@-71dBm@1.000 37-38@-95dBm@0.246 7-8@-93dBm@0.653 39-44@-94dBm@0.515 22-24@-86dBm@0.958 5-47@-95dBm@0.258 1-28@-97dBm@0.056 5-6@-86dBm@0.959 8-26@-93dBm@0.567 13-23@-94dBm@0.355 12-16@-90dBm@0.820 30-34@-93dBm@0.558 6-24@-93dBm@0.577 0-21@-84dBm@0.974 15-44@-86dBm@0.957 8-32@-81dBm@0.985 3-10@-89dBm@0.886 31-41@-88dBm@0.912 8-44@-95dBm@0.308 19-22@-89dBm@0.867 10-44@-95dBm@0.196 38-41@-94dBm@0.363 17-38@-89dBm@0.877 2-35@-94dBm@0.402 2-5@-92dBm@0.671 8-9@-75dBm@1.000 29-48@-97dBm@0.054 28-35@-93dBm@0.627 3-6@-92dBm@0.713 19-43@-90dBm@0.864 13-30@-76dBm@1.000 5-23@-93dBm@0.659 2-30@-89dBm@0.891 4-10@-93dBm@0.659 21-36@-94dBm@0.499 6-8@-91dBm@0.790 5-14@-92dBm@0.665 39-49@-92dBm@0.670 26-36@-92dBm@0.706 3-39@-96dBm@0.093 29-40@-92dBm@0.694 26-45@-92dBm@0.672 13-16@-87dBm@0.945 1-7@-94dBm@0.436 24-39@-88dBm@0.934 16-17@-90dBm@0.850 31-42@-95dBm@0.246 14-31@-93dBm@0.566 2-28@-97dBm@0.020 17-44@-95dBm@0.218 9-11@-91dBm@0.755 0-14@-92dBm@0.675 8-27@-96dBm@0.106 16-22@-91dBm@0.721 0-40@-91dBm@0.734 21-45@-85dBm@0.965 0-39@-94dBm@0.376 20-28@-97dBm@0.063 5-33@-93dBm@0.578 11-12@-75dBm@1.000 20-38@-93dBm@0.561 2-16@-93dBm@0.637 9-37@-95dBm@0.227 3-28@-91dBm@0.733
#aveChargePerCycle runNum=1 0@610.90 1@19.57 2@185.80 3@158.98 4@76.95 5@441.82 6@27.47 7@312.13 8@53.15 9@133.18 10@25.65 11@156.55 12@151.61 13@153.77 14@79.20 15@1.30 16@190.87 17@26.82 18@1.94 19@1.30 20@1.30 21@131.26 22@1.30 23@53.64 24@100.07 25@52.10 26@1.94 27@1.94 28@1.30 29@77.10 30@26.58 31@131.26 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@1.94 38@47.80 39@3.73 40@89.75 41@28.52 42@1.30 43@1.30 44@1.30 45@46.44 46@27.56 47@2.59 48@28.61 49@29.66
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    0        103     0        103    103         0                  0               140                 80            6      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    0        133     0        133     30         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           4     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           4     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           4    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           4    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           4    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           4    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           4    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           4    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           4    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           4    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800           4    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                115            0      534       50      2                  2                   0                     0                   0           0
            49                 0         19       0          0       210.000      62622.580           6    19                       0                 0              0                0                0                    0        148    24        148      7         0                  0                 0                115            0      534       50      2                  3                   0                     0                   0          49
             0                23         43   1.913     75.522      1888.583      75981.600          17    20                       0                 0              0                0                1                    4        223   106        223     26         3                  1                 3                124           10      534       50      2                  9                   0                     0                   0          26
             0                23         13   2.957    160.391       625.357      85922.700          16    21                       0                 0              0                0                0                    3        178   118        178     11        26                  0                 6                139           47      534       50      2                  8                   0                     0                   0           3
             0                 3          0   4.000    227.667        72.333      90283.860          14    22                       0                 0              0                0                0                    4        154    91        154      8         9                  0                 6                107           43      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94023.060          14    23                       0                 0              0                0                0                    4        150    87        150      2         2                  0                 4                124           32      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97688.460          14    24                       0                 0              0                0                0                    4        150    83        150      2         1                  0                 2                124            4      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101329.260          14    25                       0                 0              0                0                0                    4        148    83        148      0         0                  0                 1                121            4      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104945.460          14    26                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 1                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108561.660          14    27                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112177.860          14    28                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115794.060          14    29                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119410.260          14    30                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123026.460          14    31                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126642.660          14    32                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130258.860          14    33                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133875.060          14    34                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137491.260          14    35                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141107.460          14    36                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144723.660          14    37                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148339.860          14    38                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151956.060          14    39                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155572.260          14    40                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159188.460          14    41                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162804.660          14    42                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166420.860          14    43                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170037.060          14    44                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173653.260          14    45                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177269.460          14    46                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180885.660          14    47                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184501.860          14    48                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188118.060          14    49                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191734.260          14    50                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195350.460          14    51                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198966.660          14    52                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202582.860          14    53                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206199.060          14    54                       0                 0              0                0                0                    4        147    83        147      0         0                  0                 0                120            0      534       50      2                  7                   0                     0                   0           0
