## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37023.000          14    13                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          14    14                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          14    15                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          14    16                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          14    17                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          14    18                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
            49                 4         15   1.000      9.500       198.000      57546.000          16    19                       0                 0              0                0                0                    5        129    25        129      4         0                  1                 0                110            0      494       50      0                  8                   0                     0                   0          45
             0                23         35   1.739     71.478      1949.500      69790.420          28    20                       0                 0              0                0                0                   12        201   102        201     32         2                  6                 3                115           11      494       50      0                 14                   1                     0                   0          22
             0                20          9   2.650    153.500       435.195      78167.040          20    21                       0                 0              0                0                0                    7        162   100        162     15        24                  0                16                107           40      494       50      0                 10                   1                     0                   0           2
             0                 2          0   5.500    239.000        49.000      81992.880          18    22                       0                 0              0                0                0                    6        147    86        147     13         6                  0                10                 91           32      494       50      0                  9                   3                     0                   0           0
             0                 0          0       0          0             0      85486.080          16    23                       0                 0              0                0                0                    4        140    80        140      1         3                  0                 2                 95           21      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88930.080          16    24                       0                 0              0                0                0                    4        142    80        142      1         0                  0                 1                 99           11      494       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92374.080          14    25                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 1                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95818.080          14    26                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99262.080          14    27                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102706.080          14    28                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106150.080          14    29                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109594.080          14    30                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113038.080          14    31                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116482.080          14    32                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119926.080          14    33                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123370.080          14    34                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126814.080          14    35                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130258.080          14    36                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133702.080          14    37                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137146.080          14    38                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140590.080          14    39                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144034.080          14    40                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147478.080          14    41                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150922.080          14    42                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154366.080          14    43                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157810.080          14    44                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161254.080          14    45                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164698.080          14    46                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168142.080          14    47                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171586.080          14    48                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175030.080          14    49                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178474.080          14    50                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181918.080          14    51                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185362.080          14    52                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188806.080          14    53                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192250.080          14    54                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195694.080          14    55                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199138.080          14    56                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202582.080          14    57                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206026.080          14    58                       0                 0              0                0                0                    3        140    80        140      0         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0           0
            49                11         37   1.273     30.000       955.000     216202.760          14    59                       0                 0              0                0                0                    3        158   144        158      9         0                  0                 0                 99            0      494       50      0                  7                   0                     0                   0          38
             0                25         24   2.120    104.920      1594.883     227082.660          16    60                       0                 0              0                0                0                    4        183   200        183     19         6                  0                 4                113           31      494       50      0                  8                   0                     0                   0          13
             0                10          3   3.500    202.100       393.467     232686.480          12    61                       0                 0              0                0                0                    2        143   180        143      6        18                  0                 5                123           39      494       50      0                  6                   0                     0                   0           3
             0                 2          1   3.500    279.000       243.000     236555.640          12    62                       0                 0              0                0                0                    2        144   179        144      6         3                  0                 3                120           30      494       50      0                  6                   0                     0                   0           1
             0                 1          0   5.000    383.000        54.000     240165.960          12    63                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 1                120           19      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243659.160          12    64                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            8      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247152.360          12    65                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250645.560          12    66                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254138.760          12    67                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257631.960          12    68                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261125.160          12    69                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264618.360          12    70                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268111.560          12    71                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271604.760          12    72                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275097.960          12    73                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278591.160          12    74                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282084.360          12    75                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285577.560          12    76                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289070.760          12    77                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292563.960          12    78                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296057.160          12    79                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299550.360          12    80                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303043.560          12    81                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306536.760          12    82                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310029.960          12    83                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313523.160          12    84                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317016.360          12    85                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320509.560          12    86                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324002.760          12    87                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327495.960          12    88                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330989.160          12    89                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334482.360          12    90                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337975.560          12    91                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341468.760          12    92                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344961.960          12    93                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348455.160          12    94                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351948.360          12    95                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355441.560          12    96                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358934.760          12    97                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362427.960          12    98                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365921.160          12    99                       0                 0              0                0                0                    2        142   180        142      0         0                  0                 0                120            0      494       50      0                  6                   0                     0                   0           0
