## dioPeriod = 1.0
## startTime = 1503048008.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@436.74 1@414.85 2@500.14 3@374.82 4@113.55 5@271.69 6@82.43 7@60.19 8@136.31 9@259.97 10@54.29 11@1.30 12@134.74 13@1.94 14@1.30 15@26.14 16@1.94 17@78.52 18@2.59 19@51.58 20@49.51 21@133.25 22@113.52 23@30.34 24@29.17 25@1.30 26@7.79 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@32.14 34@26.30 35@1.30 36@1.94 37@1.30 38@1.30 39@21.13 40@1.94 41@1.54 42@1.94 43@138.33 44@1.30 45@1.30 46@43.85 47@1.94 48@1.30 49@20.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800           4     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               147                 86            6      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           6     2                       0                 0              0                0                0                    4        134     0        134     10         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           6     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           6     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           6     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           6     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           6     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           6     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           6     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800           6    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200           6    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           6    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           6    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400           6    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           6    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           6    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           6    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58056.000           6    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                122            0      559       50      1                  3                   0                     0                   0           0
            49                 0         11       0          0        84.000      63183.880           6    19                       0                 0              0                0                0                    4        142    19        142      4         0                  1                 0                122            0      559       50      1                  3                   0                     0                   0          49
             0                18         67   1.944     78.611      1990.389      79489.420          26    20                       0                 0              0                0                0                   16        244   131        244     33         0                  0                 2                139           25      559       50      1                 14                   0                     0                   0          31
             0                29         18   3.483    168.345       655.450      91623.920           6    21                       0                 0              0                0                2                    4        198   163        198      7        28                  0                 6                143           45      559       50      1                  3                   1                     0                   0           2
             0                 2          0   4.500    226.500        45.000      96113.960           8    22                       0                 0              0                0                0                    4        170   122        170     12        10                  0                20                146           48      559       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0      99976.160          12    23                       0                 0              0                0                0                    5        157   102        157      8         8                  0                10                128           46      559       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103813.760          12    24                       0                 0              0                0                0                    5        153    98        153      0         2                  0                 4                135           44      559       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107528.360          10    25                       0                 0              0                0                0                    5        151    94        151      0         1                  0                 0                130            2      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111242.960          10    26                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114957.560          10    27                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118672.160          10    28                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122386.760          10    29                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126101.360          10    30                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129815.960          10    31                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133530.560          10    32                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137245.160          10    33                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140959.760          10    34                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144674.360          10    35                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148388.960          10    36                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152103.560          10    37                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155818.160          10    38                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159532.760          10    39                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163247.360          10    40                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166961.960          10    41                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170676.560          10    42                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174391.160          10    43                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178105.760          10    44                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181820.360          10    45                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185534.960          10    46                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189249.560          10    47                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192964.160          10    48                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196678.760          10    49                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200393.360          10    50                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204107.960          10    51                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207822.560          10    52                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211537.160          10    53                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215251.760          10    54                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218966.360          10    55                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222680.960          10    56                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226395.560          10    57                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230110.160          10    58                       0                 0              0                0                0                    5        151    94        151      0         0                  0                 0                129            0      559       50      1                  5                   0                     0                   0           0
            49                 5         49   1.600     50.800      1072.833     241123.880          16    59                       0                 0              0                0                0                    6        176   160        176     10         0                  1                 0                129            0      559       50      1                  8                   0                     0                   0          44
             0                18         25   2.167    116.889      1205.083     252721.480          16    60                       0                 0              0                0                6                    5        196   210        196     11         6                  0                 5                137           33      559       50      1                  8                   3                     0                   0          26
             0                16         15   3.188    204.938       692.959     261397.160          10    61                       0                 0              0                0                0                    2        181   222        181      5        11                  0                 4                144           47      559       50      1                  5                   1                     0                   0          10
             0                 8          4   4.500    288.750       634.233     266982.260           4    62                       0                 0              0                0                0                    2        162   213        162      5         7                  0                13                119           46      559       50      1                  2                   0                     0                   0           2
             0                 2          0   4.000    393.000       398.000     271143.520           4    63                       0                 0              0                0                0                    2        156   199        156      3         4                  0                 4                130           48      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274907.320           4    64                       0                 0              0                0                0                    2        151   191        151      1         2                  0                 3                126           23      559       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278671.120           6    65                       0                 0              0                0                0                    2        154   191        154      2         0                  0                 2                139           22      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282434.920           6    66                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 1                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286198.720           6    67                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289962.520           6    68                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293726.320           6    69                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297490.120           6    70                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301253.920           6    71                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305017.720           6    72                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308781.520           6    73                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312545.320           6    74                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316309.120           6    75                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320072.920           6    76                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323836.720           6    77                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327600.520           6    78                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331364.320           6    79                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335128.120           6    80                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338891.920           6    81                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342655.720           6    82                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346419.520           6    83                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350183.320           6    84                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353947.120           6    85                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357710.920           6    86                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361474.720           6    87                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365238.520           6    88                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369002.320           6    89                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372766.120           6    90                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376529.920           6    91                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380293.720           6    92                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384057.520           6    93                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387821.320           6    94                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391585.120           6    95                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395348.920           6    96                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399112.720           6    97                       0                 0              0                0                0                    2        153   191        153      0         0                  0                 0                138            0      559       50      1                  3                   0                     0                   0           0
