## dioPeriod = 1.0
## startTime = 1503047987.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16         57   2.125     80.688      1874.600      76457.600          30    20                       0                 0              0                0                0                    8        215   117        215     30         2                  1                 4                114           28      482       50      1                 15                   1                     0                   0          30
             0                25         20   3.120    166.560       798.599      86889.320          14    21                       0                 0              0                0                0                    2        177   136        177     10        24                  0                 3                127           46      482       50      1                  7                   2                     0                   0           5
             0                 5          0   4.200    248.600        77.600      91583.120          15    22                       0                 0              0                0                0                    4        156   121        156      3         7                  0                 4                129           33      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95297.720          15    23                       0                 0              0                0                0                    4        149   107        149      2         4                  0                 2                107           34      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98938.520          15    24                       0                 0              0                0                0                    4        147   103        147      0         1                  0                 0                106           26      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102554.720          15    25                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106           17      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106170.920          15    26                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109787.120          15    27                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113403.320          15    28                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117019.520          15    29                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120635.720          15    30                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124251.920          15    31                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127868.120          15    32                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131484.320          15    33                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135100.520          15    34                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138716.720          15    35                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142332.920          15    36                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145949.120          15    37                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149565.320          15    38                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153181.520          15    39                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156797.720          15    40                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160413.920          15    41                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164030.120          15    42                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167646.320          15    43                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171262.520          15    44                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174878.720          15    45                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178494.920          15    46                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182111.120          15    47                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185727.320          15    48                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189343.520          15    49                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192959.720          15    50                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196575.920          15    51                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200192.120          15    52                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203808.320          15    53                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207424.520          15    54                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211040.720          15    55                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214656.920          15    56                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218273.120          15    57                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221889.320          15    58                       0                 0              0                0                0                    4        147   103        147      0         0                  0                 0                106            0      482       50      1                  8                   0                     0                   0           0
            49                 9         48   1.444     32.333      1140.500     233504.700          21    59                       0                 0              0                0                0                    5        177   177        177     14         0                  2                 0                106            0      482       50      1                 11                   0                     0                   0          40
             0                21         32   2.714    115.524      1373.560     246313.280          23    60                       0                 0              0                0                8                    7        197   232        197     16        10                  1                 2                107           53      482       50      1                 12                   1                     0                   0          19
             0                17          4   3.412    198.529       436.186     253629.940          13    61                       0                 0              0                0                0                    3        162   227        162      3        17                  0                 1                107           43      482       50      1                  7                   2                     0                   0           2
             0                 2          3   4.000    330.000       389.000     258158.180          15    62                       0                 0              0                0                0                    3        153   221        153      2         2                  0                 4                107           38      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261848.180          15    63                       0                 0              0                0                0                    3        150   216        150      0         1                  0                 0                107           26      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265488.980          15    64                       0                 0              0                0                0                    3        148   211        148      0         1                  0                 0                107           17      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269129.780          15    65                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107           17      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272770.580          15    66                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276411.380          15    67                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280052.180          15    68                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283692.980          15    69                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287333.780          15    70                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290974.580          15    71                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294615.380          15    72                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298256.180          15    73                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301896.980          15    74                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305537.780          15    75                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309178.580          15    76                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312819.380          15    77                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316460.180          15    78                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320100.980          15    79                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323741.780          15    80                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327382.580          15    81                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331023.380          15    82                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334664.180          15    83                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338304.980          15    84                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341945.780          15    85                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345586.580          15    86                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349227.380          15    87                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352868.180          15    88                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356508.980          15    89                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360149.780          15    90                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363790.580          15    91                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367431.380          15    92                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371072.180          15    93                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374712.980          15    94                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378353.780          15    95                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381994.580          15    96                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385635.380          15    97                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389276.180          15    98                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392916.980          15    99                       0                 0              0                0                0                    3        148   211        148      0         0                  0                 0                107            0      482       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07212,1.00776)@537 2@(1.03433,1.24111)@585 3@(1.12810,1.27342)@640 4@(1.08703,1.36560)@1369 5@(1.18190,1.07345)@739 6@(0.97660,1.29722)@1241 7@(1.05408,1.29635)@1148 8@(1.01933,1.10546)@1091 9@(1.24744,1.12351)@1280 10@(1.22559,1.11067)@1344 11@(1.26786,1.23466)@1493 12@(1.10201,1.18725)@1168 13@(1.30954,1.40588)@1280 14@(1.34396,1.06733)@1561 15@(1.13194,1.07784)@1866 16@(1.01267,1.35227)@1804 17@(1.01311,1.08427)@1091 18@(1.55020,1.15066)@1984 19@(1.28974,0.92572)@1907 20@(1.05591,1.50530)@1994 21@(1.19974,1.28130)@1148 22@(1.39407,1.00531)@1162 23@(1.04647,1.50705)@1855 24@(0.89242,1.22867)@2029 25@(1.25606,1.25346)@1241 26@(1.01708,0.97020)@1920 27@(0.97525,0.89616)@1095 28@(1.35640,1.15252)@1276 29@(0.93456,1.08266)@554 30@(1.26150,0.85707)@1763 31@(0.70754,1.21229)@1358 32@(1.10485,1.17628)@1139 33@(0.94919,0.91215)@554 34@(1.13209,1.28291)@1210 35@(1.10415,0.98311)@744 36@(1.40571,0.86351)@2084 37@(1.29915,1.19931)@1905 38@(1.33470,1.03085)@1592 39@(0.75013,0.78252)@1236 40@(1.24364,1.27290)@1493 41@(1.01241,1.11201)@605 42@(1.03513,1.40978)@1753 43@(1.09733,0.83843)@938 44@(0.92221,0.80721)@1859 45@(0.84448,1.13089)@1609 46@(1.41964,1.41731)@2044 47@(1.40539,1.43137)@1905 48@(1.45841,0.84347)@2711 49@(1.06816,1.24693)@1609
#links runNum=1 22-40@-90dBm@0.862 15-40@-92dBm@0.663 7-22@-93dBm@0.604 32-42@-89dBm@0.868 1-3@-93dBm@0.607 41-42@-92dBm@0.681 16-20@-87dBm@0.947 35-43@-90dBm@0.865 18-46@-92dBm@0.679 30-40@-96dBm@0.184 5-38@-93dBm@0.601 7-10@-89dBm@0.874 22-44@-95dBm@0.275 36-48@-86dBm@0.950 10-28@-93dBm@0.643 43-47@-97dBm@0.021 8-35@-97dBm@0.033 28-48@-93dBm@0.639 9-12@-91dBm@0.724 19-35@-91dBm@0.760 30-35@-87dBm@0.949 40-49@-89dBm@0.869 16-41@-92dBm@0.673 12-25@-95dBm@0.212 3-5@-88dBm@0.909 14-18@-89dBm@0.870 1-29@-90dBm@0.862 19-48@-93dBm@0.633 1-22@-91dBm@0.801 9-22@-86dBm@0.952 25-47@-89dBm@0.883 2-8@-95dBm@0.225 3-32@-83dBm@0.974 20-40@-94dBm@0.414 12-29@-94dBm@0.397 6-45@-97dBm@0.014 12-49@-86dBm@0.953 31-32@-96dBm@0.113 1-43@-89dBm@0.868 2-6@-78dBm@1.000 42-45@-95dBm@0.196 28-38@-91dBm@0.726 9-10@-75dBm@1.000 12-17@-83dBm@0.975 12-21@-84dBm@0.969 6-16@-87dBm@0.941 29-41@-81dBm@0.985 9-36@-92dBm@0.672 28-36@-91dBm@0.747 0-33@-82dBm@0.982 23-42@-93dBm@0.643 4-19@-95dBm@0.210 20-41@-94dBm@0.474 30-48@-91dBm@0.725 1-6@-92dBm@0.701 12-40@-95dBm@0.231 5-27@-93dBm@0.654 14-27@-92dBm@0.668 3-11@-92dBm@0.678 34-35@-94dBm@0.361 3-13@-89dBm@0.873 3-40@-93dBm@0.652 2-7@-87dBm@0.943 0-2@-90dBm@0.863 14-21@-92dBm@0.705 20-35@-96dBm@0.190 30-36@-93dBm@0.608 3-7@-80dBm@0.989 3-4@-91dBm@0.745 9-41@-94dBm@0.495 2-20@-97dBm@0.019 25-32@-89dBm@0.879 8-38@-93dBm@0.658 31-39@-94dBm@0.449 24-28@-94dBm@0.340 4-12@-93dBm@0.649 11-37@-79dBm@1.000 0-35@-93dBm@0.660 46-47@-89dBm@0.870 8-29@-92dBm@0.707 8-9@-89dBm@0.886 7-44@-95dBm@0.226 6-49@-83dBm@0.974 16-45@-93dBm@0.650 1-5@-84dBm@0.974 12-47@-94dBm@0.475 0-9@-94dBm@0.409 21-32@-96dBm@0.126 8-15@-85dBm@0.960 7-38@-93dBm@0.583 18-19@-93dBm@0.578 6-23@-89dBm@0.868 29-38@-92dBm@0.665 8-24@-93dBm@0.648 11-13@-90dBm@0.829 39-43@-93dBm@0.627 6-8@-87dBm@0.946 21-41@-91dBm@0.798 15-17@-84dBm@0.973 15-46@-94dBm@0.489 4-13@-92dBm@0.670 9-14@-85dBm@0.959 29-44@-94dBm@0.383 6-15@-90dBm@0.834 42-49@-87dBm@0.940 14-34@-91dBm@0.749 21-47@-90dBm@0.813 4-10@-94dBm@0.486 15-32@-87dBm@0.939 2-27@-91dBm@0.723 33-39@-88dBm@0.922 17-36@-97dBm@0.058 32-34@-85dBm@0.963 7-16@-91dBm@0.747 4-23@-94dBm@0.358 22-42@-95dBm@0.282 16-21@-90dBm@0.831 17-41@-96dBm@0.184 9-19@-94dBm@0.368 10-19@-86dBm@0.955 11-18@-93dBm@0.561 8-33@-91dBm@0.745 3-6@-88dBm@0.902 37-47@-91dBm@0.722 31-34@-95dBm@0.248 13-34@-93dBm@0.658 11-28@-91dBm@0.745 1-45@-95dBm@0.296 2-5@-89dBm@0.875 8-39@-93dBm@0.532 1-28@-91dBm@0.760 7-37@-96dBm@0.113 32-49@-83dBm@0.974 4-16@-93dBm@0.648 23-26@-96dBm@0.162 1-9@-96dBm@0.160 28-44@-97dBm@0.027 7-17@-88dBm@0.904 24-32@-92dBm@0.711 15-41@-93dBm@0.573 19-30@-86dBm@0.954 4-21@-88dBm@0.933 9-30@-93dBm@0.651 8-41@-61dBm@1.000 4-34@-82dBm@0.982 20-23@-60dBm@1.000 9-26@-90dBm@0.818 0-5@-92dBm@0.682 28-40@-90dBm@0.826 7-34@-80dBm@0.989 17-44@-91dBm@0.747 12-34@-82dBm@0.985 9-11@-82dBm@0.980 28-46@-91dBm@0.739 10-18@-90dBm@0.816 27-33@-72dBm@1.000 29-49@-89dBm@0.898 21-34@-84dBm@0.971 37-38@-91dBm@0.736 6-11@-95dBm@0.291 19-44@-94dBm@0.446 17-35@-90dBm@0.863 2-21@-88dBm@0.925 10-37@-84dBm@0.969 7-15@-96dBm@0.118 5-9@-83dBm@0.976 25-37@-89dBm@0.869 6-21@-90dBm@0.838 27-44@-88dBm@0.927 1-4@-92dBm@0.685 27-35@-87dBm@0.946 14-19@-85dBm@0.963 10-32@-91dBm@0.794 33-43@-94dBm@0.328 7-41@-89dBm@0.875 9-37@-90dBm@0.850 15-21@-93dBm@0.621 3-48@-96dBm@0.085 8-40@-91dBm@0.749 0-26@-95dBm@0.196 21-25@-94dBm@0.411 1-33@-97dBm@0.012 5-10@-87dBm@0.942 14-15@-89dBm@0.887 4-7@-79dBm@0.997 17-24@-89dBm@0.868 4-20@-87dBm@0.942 3-9@-93dBm@0.643 34-47@-92dBm@0.671 5-30@-94dBm@0.511 22-32@-92dBm@0.695 5-40@-95dBm@0.302 28-37@-93dBm@0.549 0-1@-81dBm@0.986 26-27@-89dBm@0.899 5-6@-91dBm@0.803 2-45@-93dBm@0.566 28-47@-93dBm@0.548 17-30@-96dBm@0.161 39-44@-86dBm@0.959 26-45@-91dBm@0.723 2-34@-89dBm@0.866 7-23@-93dBm@0.539 11-22@-91dBm@0.746 3-8@-90dBm@0.811 25-40@-76dBm@1.000 32-45@-96dBm@0.079 2-49@-93dBm@0.561 18-28@-96dBm@0.188 11-34@-85dBm@0.960 5-21@-87dBm@0.947 12-31@-92dBm@0.685 12-41@-82dBm@0.985 5-17@-92dBm@0.676 1-8@-82dBm@0.985 11-26@-91dBm@0.722 34-46@-91dBm@0.732 3-41@-90dBm@0.852 9-24@-93dBm@0.640 5-11@-87dBm@0.942 0-3@-91dBm@0.764 16-42@-87dBm@0.941 11-12@-93dBm@0.633 6-34@-92dBm@0.687 16-17@-90dBm@0.862 15-27@-90dBm@0.852 2-25@-93dBm@0.643 0-41@-90dBm@0.862 12-14@-95dBm@0.257 29-33@-89dBm@0.867 3-10@-94dBm@0.353 8-21@-91dBm@0.764 21-24@-96dBm@0.162 37-44@-97dBm@0.063 2-10@-95dBm@0.221 2-4@-84dBm@0.974 12-32@-71dBm@1.000 41-43@-92dBm@0.686 25-41@-94dBm@0.342 16-30@-96dBm@0.168 2-3@-93dBm@0.632 38-46@-95dBm@0.199 10-49@-95dBm@0.206 3-43@-94dBm@0.494 1-14@-94dBm@0.509 16-31@-93dBm@0.647 0-29@-86dBm@0.958 29-39@-91dBm@0.720 1-48@-97dBm@0.021 35-38@-95dBm@0.228 1-17@-83dBm@0.974 27-41@-89dBm@0.868 1-27@-87dBm@0.943 12-44@-95dBm@0.284 0-43@-93dBm@0.591 5-14@-84dBm@0.968 25-29@-94dBm@0.520 8-17@-93dBm@0.587 4-22@-95dBm@0.218 29-31@-92dBm@0.690 4-11@-88dBm@0.917 21-29@-92dBm@0.700 11-25@-85dBm@0.959 43-44@-97dBm@0.051 3-34@-94dBm@0.419 32-35@-88dBm@0.934 13-41@-96dBm@0.161 14-16@-93dBm@0.561 10-26@-92dBm@0.710 1-25@-92dBm@0.701 19-40@-94dBm@0.470 25-49@-89dBm@0.883 13-21@-92dBm@0.677 13-47@-90dBm@0.856 12-42@-91dBm@0.747 7-20@-94dBm@0.515 2-32@-85dBm@0.965 16-26@-92dBm@0.684 1-2@-88dBm@0.918
#aveChargePerCycle runNum=1 0@440.92 1@445.44 2@347.25 3@302.69 4@62.42 5@241.95 6@105.13 7@145.96 8@156.03 9@168.64 10@105.22 11@79.32 12@27.63 13@26.58 14@77.10 15@25.40 16@1.30 17@108.61 18@1.30 19@26.58 20@1.94 21@52.75 22@1.94 23@29.69 24@1.94 25@112.81 26@1.30 27@28.12 28@77.63 29@209.93 30@53.80 31@1.30 32@77.13 33@51.92 34@53.40 35@131.41 36@1.30 37@1.30 38@1.94 39@26.05 40@1.30 41@76.70 42@1.94 43@1.30 44@2.59 45@1.30 46@2.59 47@1.94 48@1.30 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               133                 80            5      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    3        130     0        130     19         0                  0                 0                115            0      517       50      2                  6                   0                     0                   0           0
