## dioPeriod = 1.0
## startTime = 1503048000.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46002.000           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
            49                 3         16   1.000     12.000       158.500      61343.380           6    19                       0                 0              0                0                0                    0        134    24        134      2         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0          46
             0                21         60   1.952     78.429      1774.167      75752.060          36    20                       0                 0              0                0                0                    5        250   111        250     45         2                  0                 9                140           29      528       50      0                 18                   0                     0                   0          25
             0                21          8   3.143    161.048       353.600      84509.000          18    21                       0                 0              0                0                0                    6        177   106        177     15        28                  0                20                141           50      528       50      0                  9                   0                     0                   0           4
             0                 4          0   5.750    243.250       248.500      88913.480          16    22                       0                 0              0                0                0                    6        160    95        160      7         8                  0                 7                148           36      528       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92775.680          12    23                       0                 0              0                0                0                    6        150    87        150      1         5                  0                 3                153           26      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96539.480          12    24                       0                 0              0                0                0                    6        153    87        153      2         0                  0                 2                155            7      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100254.080          12    25                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 2                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103968.680          12    26                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107683.280          12    27                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111397.880          12    28                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115112.480          12    29                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118827.080          12    30                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122541.680          12    31                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126256.280          12    32                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129970.880          12    33                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133685.480          12    34                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137400.080          12    35                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141114.680          12    36                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144829.280          12    37                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148543.880          12    38                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152258.480          12    39                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155973.080          12    40                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159687.680          12    41                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163402.280          12    42                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167116.880          12    43                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170831.480          12    44                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174546.080          12    45                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178260.680          12    46                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181975.280          12    47                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185689.880          12    48                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189404.480          12    49                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193119.080          12    50                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196833.680          12    51                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200548.280          12    52                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204262.880          12    53                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207977.480          12    54                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211692.080          12    55                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215406.680          12    56                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219121.280          12    57                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222835.880          12    58                       0                 0              0                0                0                    6        151    87        151      0         0                  0                 0                152            0      528       50      0                  6                   0                     0                   0           0
            49                 8         45   1.500     26.500      1006.167     233949.200          12    59                       0                 0              0                0                0                    6        166   158        166      7         0                  4                 0                152            0      528       50      0                  6                   0                     0                   0          41
             0                24         34   2.500    117.583      1402.886     246363.860          16    60                       0                 0              0                0                0                    6        207   222        207     21         4                  1                 8                153           40      528       50      0                  8                   0                     0                   0          17
             0                14          2   3.143    189.786       365.417     252860.240          12    61                       0                 0              0                0                0                    3        166   211        166      5        17                  0                 6                136           47      528       50      0                  6                   1                     0                   0           3
             0                 3          0   4.667    286.000       117.000     256926.200          12    62                       0                 0              0                0                0                    4        149   190        149      5         6                  0                10                150           41      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260567.000          12    63                       0                 0              0                0                0                    4        149   186        149      1         1                  0                 1                157           30      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264207.800          12    64                       0                 0              0                0                0                    4        147   179        147      0         1                  0                 0                158            4      528       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267774.800          10    65                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 1                158            5      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271341.800          10    66                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274908.800          10    67                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278475.800          10    68                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282042.800          10    69                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285609.800          10    70                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289176.800          10    71                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292743.800          10    72                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296310.800          10    73                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299877.800          10    74                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303444.800          10    75                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307011.800          10    76                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310578.800          10    77                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314145.800          10    78                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317712.800          10    79                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321279.800          10    80                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324846.800          10    81                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328413.800          10    82                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331980.800          10    83                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335547.800          10    84                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339114.800          10    85                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342681.800          10    86                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346248.800          10    87                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349815.800          10    88                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353382.800          10    89                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356949.800          10    90                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360516.800          10    91                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364083.800          10    92                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367650.800          10    93                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371217.800          10    94                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374784.800          10    95                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378351.800          10    96                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381918.800          10    97                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385485.800          10    98                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389052.800          10    99                       0                 0              0                0                0                    4        145   178        145      0         0                  0                 0                158            0      528       50      0                  5                   0                     0                   0           0
