## dioPeriod = 1.0
## startTime = 1503048000.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13948.200          11     5                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          11     6                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          11     7                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          11     8                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          11     9                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          11    10                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          11    11                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          11    12                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000          11    13                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          11    14                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          11    15                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800          11    16                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400          11    17                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          11    18                       0                 0              0                0                0                    6        126     0        126      0         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0           0
            49                 1         19   1.000     15.000       220.000      60058.300          11    19                       0                 0              0                0                0                    6        134    25        134      3         0                  0                 0                 97            0      467       50      1                  6                   0                     0                   0          48
             0                25         33   1.760     79.840      1640.967      71703.720          26    20                       0                 0              0                0                0                   13        216    95        216     31         1                  0                 2                 89           22      467       50      1                 13                   1                     0                   0          23
             0                22         12   2.864    167.818       727.767      80748.720          10    21                       0                 0              0                0                0                    6        154   106        154      5        26                  0                 8                 99           43      467       50      1                  5                   0                     0                   0           1
             0                 1          0   5.000    241.000        44.000      84678.840          12    22                       0                 0              0                0                0                    7        148    87        148      8         5                  0                 7                 99           37      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88221.240          12    23                       0                 0              0                0                0                    7        145    87        145      2         0                  0                 6                 91           18      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91739.040          12    24                       0                 0              0                0                0                    7        141    81        141      0         2                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95207.640          12    25                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            5      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98676.240          12    26                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102144.840          12    27                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105613.440          12    28                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109082.040          12    29                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112550.640          12    30                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116019.240          12    31                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119487.840          12    32                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122956.440          12    33                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126425.040          12    34                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129893.640          12    35                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133362.240          12    36                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136830.840          12    37                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140299.440          12    38                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143768.040          12    39                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147236.640          12    40                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150705.240          12    41                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154173.840          12    42                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157642.440          12    43                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161111.040          12    44                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164579.640          12    45                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168048.240          12    46                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171516.840          12    47                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174985.440          12    48                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178454.040          12    49                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181922.640          12    50                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185391.240          12    51                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188859.840          12    52                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192328.440          12    53                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195797.040          12    54                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199265.640          12    55                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202734.240          12    56                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206202.840          12    57                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209671.440          12    58                       0                 0              0                0                0                    7        141    81        141      0         0                  0                 0                 94            0      467       50      1                  6                   0                     0                   0           0
            49                13         40   1.154     32.077       997.917     220491.900          14    59                       0                 0              0                0                0                    8        170   149        170     12         0                  4                 0                 94            0      467       50      1                  7                   0                     0                   0          36
             0                26         23   2.423    117.385      1489.017     231622.100          20    60                       0                 0              0                0                0                   10        174   194        174     12        10                  1                 3                104           44      467       50      1                 10                   0                     0                   0          10
             0                10          4   3.800    217.200       347.900     237311.800          10    61                       0                 0              0                0                0                    5        154   197        154      5        10                  0                 7                 90           39      467       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     240952.600           8    62                       0                 0              0                0                0                    4        146   186        146      2         3                  0                 4                 91           13      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244544.200           8    63                       0                 0              0                0                0                    4        144   182        144      0         1                  0                 0                 91           12      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248086.600           8    64                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            5      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251629.000           8    65                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255171.400           8    66                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258713.800           8    67                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262256.200           8    68                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265798.600           8    69                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269341.000           8    70                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272883.400           8    71                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276425.800           8    72                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279968.200           8    73                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283510.600           8    74                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287053.000           8    75                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290595.400           8    76                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294137.800           8    77                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297680.200           8    78                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301222.600           8    79                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304765.000           8    80                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308307.400           8    81                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311849.800           8    82                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315392.200           8    83                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318934.600           8    84                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322477.000           8    85                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326019.400           8    86                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329561.800           8    87                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333104.200           8    88                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336646.600           8    89                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340189.000           8    90                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343731.400           8    91                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347273.800           8    92                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350816.200           8    93                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354358.600           8    94                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357901.000           8    95                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361443.400           8    96                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364985.800           8    97                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368528.200           8    98                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372070.600           8    99                       0                 0              0                0                0                    4        144   182        144      0         0                  0                 0                 91            0      467       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75155,1.19785)@590 2@(1.02196,1.09783)@597 3@(0.86645,1.21528)@682 4@(0.90464,1.07832)@739 5@(0.75285,1.17297)@739 6@(0.94405,1.05635)@1160 7@(1.02012,1.10313)@546 8@(1.12960,1.20071)@669 9@(0.99345,1.22396)@739 10@(0.77993,1.29217)@1215 11@(0.91436,1.36602)@1486 12@(1.00776,0.94329)@546 13@(0.85898,1.34830)@950 14@(1.05371,1.02670)@1160 15@(0.96773,1.26931)@1250 16@(0.96923,1.07565)@1109 17@(0.79380,1.15815)@1204 18@(1.25932,1.04895)@597 19@(0.79271,0.92239)@1865 20@(1.05003,1.11987)@1104 21@(1.17713,1.02804)@1364 22@(1.23931,1.21601)@1351 23@(1.00182,1.08953)@558 24@(1.30962,1.18407)@1864 25@(1.00220,0.93533)@1109 26@(1.11493,0.83355)@1114 27@(0.98476,1.28565)@1171 28@(0.75457,1.23480)@1102 29@(1.10773,0.88650)@1350 30@(1.16638,0.87879)@1450 31@(0.93808,1.47205)@1543 32@(1.34565,1.16321)@1328 33@(0.83083,1.15321)@1307 34@(0.98557,1.04099)@512 35@(0.90483,1.06721)@1280 36@(1.05470,1.04467)@1024 37@(1.20901,1.33902)@853 38@(0.72847,1.04426)@1322 39@(1.18225,1.36006)@1296 40@(1.27636,1.13112)@804 41@(1.55958,0.91439)@1621 42@(0.93984,1.28406)@1294 43@(1.54231,1.24115)@1401 44@(0.70158,0.98981)@1864 45@(1.22239,1.13555)@682 46@(0.68014,1.18261)@1614 47@(0.72232,1.10855)@1706 48@(1.13761,1.31787)@938 49@(0.77415,1.13539)@1153
#links runNum=1 1-10@-89dBm@0.867 0-24@-95dBm@0.300 5-33@-84dBm@0.974 8-37@-91dBm@0.725 19-49@-94dBm@0.401 23-35@-84dBm@0.968 7-8@-93dBm@0.648 12-19@-94dBm@0.360 23-45@-87dBm@0.939 27-49@-89dBm@0.870 10-28@-85dBm@0.963 24-43@-92dBm@0.713 8-22@-91dBm@0.731 17-44@-95dBm@0.231 20-30@-93dBm@0.642 14-45@-92dBm@0.667 40-43@-96dBm@0.154 19-26@-92dBm@0.707 2-14@-82dBm@0.981 1-22@-96dBm@0.168 16-30@-96dBm@0.190 0-12@-83dBm@0.974 5-47@-85dBm@0.961 17-28@-86dBm@0.956 18-29@-88dBm@0.934 20-22@-89dBm@0.893 2-5@-93dBm@0.543 2-3@-91dBm@0.760 21-33@-96dBm@0.092 5-31@-93dBm@0.651 29-30@-89dBm@0.882 2-12@-84dBm@0.969 23-43@-96dBm@0.172 13-46@-91dBm@0.757 8-31@-92dBm@0.693 28-33@-88dBm@0.934 12-25@-87dBm@0.939 6-16@-74dBm@1.000 7-47@-91dBm@0.775 18-22@-96dBm@0.168 15-35@-96dBm@0.095 10-47@-89dBm@0.871 23-47@-94dBm@0.329 0-3@-92dBm@0.709 17-34@-96dBm@0.097 8-11@-89dBm@0.885 3-49@-91dBm@0.732 3-29@-94dBm@0.342 1-5@-69dBm@1.000 3-34@-95dBm@0.206 6-7@-83dBm@0.977 31-42@-87dBm@0.942 2-44@-96dBm@0.166 15-48@-88dBm@0.929 21-48@-93dBm@0.618 12-16@-83dBm@0.974 1-28@-78dBm@1.000 0-1@-90dBm@0.806 39-48@-77dBm@1.000 9-10@-89dBm@0.868 10-15@-87dBm@0.942 13-15@-84dBm@0.968 23-36@-79dBm@0.996 18-31@-96dBm@0.090 7-21@-86dBm@0.958 7-36@-83dBm@0.978 24-39@-92dBm@0.665 14-24@-91dBm@0.795 1-47@-84dBm@0.974 34-35@-97dBm@0.045 28-38@-90dBm@0.863 16-20@-87dBm@0.946 0-8@-91dBm@0.730 13-49@-93dBm@0.569 5-38@-84dBm@0.968 2-9@-85dBm@0.960 6-29@-90dBm@0.861 4-19@-93dBm@0.599 7-14@-86dBm@0.956 4-36@-96dBm@0.102 29-38@-96dBm@0.161 38-49@-85dBm@0.959 11-13@-95dBm@0.317 16-23@-88dBm@0.934 16-35@-92dBm@0.671 10-17@-84dBm@0.974 18-41@-94dBm@0.521 4-6@-85dBm@0.960 22-24@-91dBm@0.742 12-34@-85dBm@0.960 9-46@-92dBm@0.662 7-23@-69dBm@1.000 33-49@-92dBm@0.683 23-44@-93dBm@0.655 3-16@-90dBm@0.864 15-39@-92dBm@0.679 20-21@-88dBm@0.936 17-26@-95dBm@0.194 0-44@-96dBm@0.178 5-19@-93dBm@0.596 8-45@-84dBm@0.969 0-47@-94dBm@0.390 9-42@-85dBm@0.961 17-47@-88dBm@0.907 2-7@-62dBm@1.000 0-18@-89dBm@0.896 12-35@-88dBm@0.921 6-14@-93dBm@0.596 12-20@-94dBm@0.403 28-34@-90dBm@0.804 15-22@-90dBm@0.860 7-40@-93dBm@0.583 10-31@-97dBm@0.068 14-29@-84dBm@0.972 34-36@-89dBm@0.896 3-4@-88dBm@0.933 8-48@-88dBm@0.936 35-49@-95dBm@0.200 33-34@-88dBm@0.904 42-43@-96dBm@0.127 24-41@-93dBm@0.645 1-13@-88dBm@0.936 20-27@-96dBm@0.190 2-49@-92dBm@0.688 42-45@-93dBm@0.636 4-29@-96dBm@0.188 9-15@-80dBm@0.992 17-49@-78dBm@1.000 4-8@-90dBm@0.856 1-4@-90dBm@0.862 26-49@-94dBm@0.492 2-35@-86dBm@0.957 21-41@-96dBm@0.097 3-8@-92dBm@0.702 17-30@-96dBm@0.128 0-5@-93dBm@0.653 35-37@-94dBm@0.496 8-36@-91dBm@0.732 14-16@-89dBm@0.866 27-48@-97dBm@0.055 15-42@-72dBm@1.000 9-47@-94dBm@0.447 21-24@-88dBm@0.936 30-41@-92dBm@0.662 14-44@-96dBm@0.168 7-27@-86dBm@0.950 18-40@-93dBm@0.655 17-42@-93dBm@0.652 0-37@-92dBm@0.672 16-19@-92dBm@0.699 30-48@-95dBm@0.280 4-11@-93dBm@0.656 0-40@-92dBm@0.685 23-34@-82dBm@0.982 6-33@-89dBm@0.886 38-47@-88dBm@0.922 1-17@-87dBm@0.938 6-37@-93dBm@0.648 24-32@-80dBm@0.989 24-27@-93dBm@0.554 42-46@-92dBm@0.698 1-35@-91dBm@0.724 2-30@-93dBm@0.651 12-18@-89dBm@0.867 22-40@-90dBm@0.865 25-44@-92dBm@0.683 33-35@-85dBm@0.964 15-33@-97dBm@0.072 18-43@-93dBm@0.649 15-34@-96dBm@0.122 7-20@-80dBm@0.989 5-28@-79dBm@1.000 13-39@-96dBm@0.175 19-34@-94dBm@0.326 7-29@-93dBm@0.657 15-40@-94dBm@0.381 8-27@-93dBm@0.626 25-28@-96dBm@0.107 4-17@-87dBm@0.947 1-42@-89dBm@0.869 25-40@-93dBm@0.532 1-2@-90dBm@0.862 34-49@-89dBm@0.868 37-43@-93dBm@0.603 23-48@-93dBm@0.554 0-13@-93dBm@0.646 28-42@-88dBm@0.934 6-35@-81dBm@0.986 12-15@-94dBm@0.406 3-12@-91dBm@0.782 12-26@-85dBm@0.963 27-42@-82dBm@0.985 21-25@-92dBm@0.696 18-19@-96dBm@0.158 0-20@-96dBm@0.111 18-25@-97dBm@0.007 12-42@-91dBm@0.735 0-4@-92dBm@0.702 15-37@-95dBm@0.212 26-35@-93dBm@0.646 26-29@-75dBm@1.000 20-35@-91dBm@0.721 0-7@-84dBm@0.970 2-23@-87dBm@0.945 4-14@-95dBm@0.200 1-3@-90dBm@0.865 3-38@-90dBm@0.862 22-35@-93dBm@0.545 25-45@-95dBm@0.204 27-30@-94dBm@0.463 2-16@-77dBm@1.000 9-45@-95dBm@0.218 20-39@-93dBm@0.611 21-47@-94dBm@0.382 37-48@-79dBm@0.995 2-32@-91dBm@0.785 6-28@-94dBm@0.330 24-37@-91dBm@0.744 19-35@-86dBm@0.958 7-24@-95dBm@0.259 0-23@-80dBm@0.991 28-46@-88dBm@0.933 15-36@-93dBm@0.618 16-25@-88dBm@0.903 1-46@-94dBm@0.509 21-32@-94dBm@0.507 34-48@-93dBm@0.617 21-22@-91dBm@0.736 0-9@-93dBm@0.614 2-6@-81dBm@0.987 0-46@-96dBm@0.085 3-11@-93dBm@0.610 21-28@-96dBm@0.080 0-36@-93dBm@0.575 1-11@-95dBm@0.274 10-13@-88dBm@0.935 6-44@-91dBm@0.742 4-21@-89dBm@0.867 19-45@-94dBm@0.335 8-10@-92dBm@0.682 13-38@-94dBm@0.496 8-47@-95dBm@0.224 8-18@-86dBm@0.951 31-47@-94dBm@0.360 8-29@-93dBm@0.587 16-36@-84dBm@0.972 16-26@-93dBm@0.646 0-34@-78dBm@1.000 6-26@-92dBm@0.713 1-6@-96dBm@0.139 39-45@-89dBm@0.868 0-45@-91dBm@0.745 25-33@-94dBm@0.360 6-13@-93dBm@0.647 19-27@-94dBm@0.363 1-49@-84dBm@0.972 27-33@-93dBm@0.640 0-48@-92dBm@0.675 40-49@-95dBm@0.213 16-42@-95dBm@0.200 29-34@-97dBm@0.064 8-35@-96dBm@0.166 12-21@-95dBm@0.257 18-20@-91dBm@0.722 11-31@-83dBm@0.974 35-41@-97dBm@0.020 7-15@-91dBm@0.729 37-39@-94dBm@0.498 29-35@-89dBm@0.870 8-49@-93dBm@0.600 0-35@-94dBm@0.439 8-23@-92dBm@0.708 4-9@-85dBm@0.959 1-16@-94dBm@0.452 3-33@-89dBm@0.869 0-2@-89dBm@0.868 5-34@-93dBm@0.653 16-47@-95dBm@0.263 29-32@-92dBm@0.662 3-7@-87dBm@0.946 3-6@-85dBm@0.959 46-47@-80dBm@0.994
