## dioPeriod = 1.0
## startTime = 1503047994.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         33   1.759     74.103      1737.833      73035.980          21    20                       0                 0              0                0                0                    5        197    95        197     24         3                  0                 1                134           11      495       50      1                 11                   1                     0                   0          18
             0                15          8   2.733    154.600       303.542      80213.580           8    21                       0                 0              0                0                0                    3        155    93        155      6        21                  0                 4                122           41      495       50      1                  4                   2                     0                   0           3
             0                 2          1   4.000    238.000       203.000      84328.740           8    22                       0                 0              0                0                0                    2        150    89        150      6         3                  0                 4                123           30      495       50      1                  4                   0                     0                   0           1
             0                 1          0   5.000    331.000        48.000      88037.460           8    23                       0                 0              0                0                0                    2        144    85        144      1         3                  0                 1                122           11      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91579.860           8    24                       0                 0              0                0                0                    2        144    85        144      0         0                  0                 0                123           16      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95048.460           8    25                       0                 0              0                0                0                    2        140    78        140      0         2                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98492.460           8    26                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            5      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101936.460           8    27                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105380.460           8    28                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108824.460           8    29                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112268.460           8    30                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115712.460           8    31                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119156.460           8    32                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122600.460           8    33                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126044.460           8    34                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129488.460           8    35                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132932.460           8    36                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136376.460           8    37                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139820.460           8    38                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143264.460           8    39                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146708.460           8    40                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150152.460           8    41                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153596.460           8    42                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157040.460           8    43                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160484.460           8    44                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163928.460           8    45                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167372.460           8    46                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170816.460           8    47                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174260.460           8    48                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177704.460           8    49                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181148.460           8    50                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184592.460           8    51                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188036.460           8    52                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191480.460           8    53                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194924.460           8    54                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198368.460           8    55                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201812.460           8    56                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205256.460           8    57                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208700.460           8    58                       0                 0              0                0                0                    2        140    78        140      0         0                  0                 0                123            0      495       50      1                  4                   0                     0                   0           0
            49                15         37   1.400     35.867      1218.667     219046.120          14    59                       0                 0              0                0                0                    5        163   141        163      9         0                  2                 0                123            0      495       50      1                  7                   0                     0                   0          34
             0                25         18   2.160    108.600      1205.700     229272.500           8    60                       0                 0              0                0                0                    2        177   184        177     12         7                  0                 5                124           42      495       50      1                  4                   0                     0                   0           9
             0                 9          0   3.222    183.556       173.733     234114.980           4    61                       0                 0              0                0                0                    1        150   175        150      3        11                  0                 4                126           24      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     237755.780           4    62                       0                 0              0                0                0                    1        143   165        143      2         4                  0                 1                129           14      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241273.580           4    63                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129           10      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244791.380           4    64                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248309.180           4    65                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251826.980           4    66                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255344.780           4    67                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258862.580           4    68                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262380.380           4    69                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265898.180           4    70                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269415.980           4    71                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272933.780           4    72                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276451.580           4    73                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279969.380           4    74                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283487.180           4    75                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287004.980           4    76                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290522.780           4    77                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294040.580           4    78                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297558.380           4    79                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301076.180           4    80                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304593.980           4    81                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308111.780           4    82                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311629.580           4    83                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315147.380           4    84                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318665.180           4    85                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322182.980           4    86                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325700.780           4    87                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329218.580           4    88                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332736.380           4    89                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336254.180           4    90                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339771.980           4    91                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343289.780           4    92                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346807.580           4    93                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350325.380           4    94                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353843.180           4    95                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357360.980           4    96                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360878.780           4    97                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364396.580           4    98                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367914.380           4    99                       0                 0              0                0                0                    1        143   165        143      0         0                  0                 0                129            0      495       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87963,1.19631)@605 2@(1.06247,1.03735)@554 3@(1.09355,1.26624)@625 4@(0.81750,0.96658)@544 5@(1.04085,0.99980)@512 6@(1.12186,1.21383)@548 7@(0.97104,1.12788)@804 8@(0.80820,0.94506)@597 9@(0.88029,1.31213)@1543 10@(0.98101,0.99411)@551 11@(1.01250,1.02695)@625 12@(1.09124,0.85140)@640 13@(0.75242,1.10039)@1401 14@(1.05147,1.08941)@1706 15@(1.09476,1.26015)@1137 16@(0.74954,1.04739)@1226 17@(0.82263,1.33073)@1173 18@(0.91327,0.89274)@1322 19@(1.10452,0.81922)@563 20@(0.60786,1.15125)@1458 21@(0.98742,1.24288)@1287 22@(1.16447,1.13858)@1106 23@(0.95967,1.10590)@1116 24@(0.61758,1.15497)@739 25@(0.65116,1.14445)@1482 26@(1.13770,1.24198)@1137 27@(0.60540,1.13725)@1458 28@(0.84857,1.49419)@1458 29@(0.59240,1.22541)@1309 30@(0.96144,1.39196)@2247 31@(0.59846,1.11796)@1297 32@(0.57240,1.17500)@1428 33@(0.98841,0.98355)@853 34@(0.72385,0.99272)@1731 35@(0.82938,0.98432)@1168 36@(0.97560,0.93236)@1535 37@(1.34882,1.00511)@877 38@(1.12739,1.26188)@1111 39@(1.06797,0.96897)@558 40@(0.78424,1.03063)@704 41@(0.97014,1.07509)@558 42@(1.12780,0.87075)@804 43@(1.21467,0.90824)@1117 44@(0.91722,1.05331)@1168 45@(0.80878,0.90845)@614 46@(1.24454,1.06871)@614 47@(0.98872,0.85635)@1075 48@(0.56218,1.26262)@2050 49@(0.70452,0.86494)@1112
#links runNum=1 13-41@-89dBm@0.866 6-23@-87dBm@0.940 2-14@-75dBm@1.000 14-44@-93dBm@0.637 2-47@-94dBm@0.484 20-24@-85dBm@0.959 13-40@-80dBm@0.994 0-43@-97dBm@0.030 18-38@-94dBm@0.423 24-29@-85dBm@0.961 16-35@-94dBm@0.436 7-17@-89dBm@0.895 13-32@-92dBm@0.710 4-31@-95dBm@0.302 21-35@-95dBm@0.293 8-25@-91dBm@0.792 14-41@-91dBm@0.727 8-9@-92dBm@0.672 9-33@-93dBm@0.653 4-16@-91dBm@0.720 34-42@-94dBm@0.490 11-37@-96dBm@0.169 1-27@-93dBm@0.654 8-11@-95dBm@0.279 4-11@-88dBm@0.901 20-29@-84dBm@0.972 10-33@-66dBm@1.000 33-36@-77dBm@1.000 37-46@-85dBm@0.965 1-15@-94dBm@0.414 14-15@-87dBm@0.940 13-37@-96dBm@0.094 0-45@-87dBm@0.938 5-19@-87dBm@0.949 5-41@-88dBm@0.926 27-31@-76dBm@1.000 1-36@-96dBm@0.112 25-41@-92dBm@0.694 27-44@-93dBm@0.589 3-44@-90dBm@0.861 8-35@-81dBm@0.987 15-24@-97dBm@0.054 6-21@-83dBm@0.974 0-2@-86dBm@0.957 36-37@-93dBm@0.636 39-44@-86dBm@0.957 13-36@-89dBm@0.868 0-19@-88dBm@0.936 2-3@-90dBm@0.862 5-25@-95dBm@0.290 38-45@-97dBm@0.025 0-24@-93dBm@0.635 20-23@-94dBm@0.437 1-28@-93dBm@0.656 29-34@-92dBm@0.679 16-34@-76dBm@1.000 0-39@-81dBm@0.988 10-41@-90dBm@0.862 10-15@-96dBm@0.165 3-37@-95dBm@0.203 1-34@-94dBm@0.452 22-23@-96dBm@0.172 16-44@-95dBm@0.245 4-35@-82dBm@0.985 4-7@-91dBm@0.770 23-48@-95dBm@0.303 4-25@-92dBm@0.686 19-21@-97dBm@0.034 22-37@-94dBm@0.497 0-12@-90dBm@0.829 14-24@-97dBm@0.039 15-19@-97dBm@0.022 18-49@-93dBm@0.659 11-43@-88dBm@0.934 10-32@-93dBm@0.592 12-33@-91dBm@0.740 8-38@-96dBm@0.151 39-43@-92dBm@0.673 7-12@-93dBm@0.629 22-46@-81dBm@0.985 18-39@-96dBm@0.145 34-41@-94dBm@0.430 12-18@-94dBm@0.376 2-41@-94dBm@0.343 29-40@-96dBm@0.174 6-13@-93dBm@0.656 32-34@-94dBm@0.394 0-41@-82dBm@0.983 6-26@-81dBm@0.987 3-31@-96dBm@0.156 7-16@-92dBm@0.668 14-48@-95dBm@0.286 10-18@-94dBm@0.439 7-37@-94dBm@0.336 4-40@-90dBm@0.865 2-43@-87dBm@0.938 25-31@-78dBm@1.000 11-22@-88dBm@0.923 2-21@-89dBm@0.870 29-48@-78dBm@1.000 13-44@-92dBm@0.681 0-14@-95dBm@0.300 24-32@-92dBm@0.711 11-30@-95dBm@0.298 2-28@-96dBm@0.150 13-25@-83dBm@0.974 5-46@-96dBm@0.148 1-5@-90dBm@0.839 13-34@-94dBm@0.391 38-41@-93dBm@0.552 24-34@-92dBm@0.673 2-4@-97dBm@0.013 9-22@-92dBm@0.687 24-26@-97dBm@0.042 36-39@-96dBm@0.190 11-39@-90dBm@0.861 4-49@-87dBm@0.938 35-36@-95dBm@0.285 1-33@-92dBm@0.666 22-26@-89dBm@0.869 3-4@-93dBm@0.604 2-34@-95dBm@0.218 10-37@-92dBm@0.716 9-27@-91dBm@0.774 5-39@-86dBm@0.952 24-31@-83dBm@0.979 0-3@-90dBm@0.827 20-34@-93dBm@0.642 3-18@-94dBm@0.321 15-38@-83dBm@0.974 2-26@-95dBm@0.204 0-8@-90dBm@0.837 22-42@-89dBm@0.867 4-8@-74dBm@1.000 11-25@-93dBm@0.646 6-38@-84dBm@0.970 1-3@-93dBm@0.552 0-33@-92dBm@0.691 34-40@-90dBm@0.861 17-30@-87dBm@0.942 2-13@-97dBm@0.071 7-19@-97dBm@0.004 13-16@-88dBm@0.902 2-46@-89dBm@0.867 26-45@-95dBm@0.200 10-35@-88dBm@0.915 7-13@-92dBm@0.715 31-32@-85dBm@0.963 26-43@-94dBm@0.334 6-22@-84dBm@0.974 10-16@-90dBm@0.811 15-31@-96dBm@0.118 34-36@-89dBm@0.893 1-44@-84dBm@0.974 29-49@-96dBm@0.088 7-39@-90dBm@0.865 36-44@-90dBm@0.854 0-5@-76dBm@1.000 40-45@-85dBm@0.962 32-48@-91dBm@0.719 5-18@-91dBm@0.733 9-17@-91dBm@0.728 2-5@-82dBm@0.980 0-10@-88dBm@0.937 4-10@-87dBm@0.941 28-46@-96dBm@0.149 1-17@-87dBm@0.938 1-9@-93dBm@0.576 16-40@-72dBm@1.000 4-5@-96dBm@0.160 31-39@-96dBm@0.191 30-32@-95dBm@0.232 31-48@-88dBm@0.936 5-42@-89dBm@0.892 6-37@-93dBm@0.636 0-42@-92dBm@0.678 21-28@-93dBm@0.523 15-33@-93dBm@0.647 6-47@-95dBm@0.318 10-36@-82dBm@0.985 21-30@-89dBm@0.886 2-19@-92dBm@0.700 19-42@-91dBm@0.723 2-38@-97dBm@0.037 36-49@-91dBm@0.735 9-23@-95dBm@0.230 14-35@-89dBm@0.888 1-21@-90dBm@0.864 22-45@-97dBm@0.042 19-36@-86dBm@0.958 15-18@-94dBm@0.498 33-39@-95dBm@0.229 25-48@-84dBm@0.969 1-2@-90dBm@0.862 2-6@-96dBm@0.180 1-30@-97dBm@0.054 1-7@-92dBm@0.708 17-23@-90dBm@0.835 16-20@-85dBm@0.961 35-44@-93dBm@0.542 7-14@-80dBm@0.993 44-46@-93dBm@0.636 45-47@-91dBm@0.768 23-39@-90dBm@0.858 13-23@-96dBm@0.178 22-41@-93dBm@0.544 2-33@-93dBm@0.593 15-27@-95dBm@0.302 22-39@-87dBm@0.949 12-39@-85dBm@0.960 11-26@-90dBm@0.828 26-38@-72dBm@1.000 9-21@-91dBm@0.723 6-32@-96dBm@0.096 2-18@-92dBm@0.676 24-40@-88dBm@0.902 25-32@-91dBm@0.762 7-36@-91dBm@0.784 13-14@-95dBm@0.212 7-10@-95dBm@0.226 16-39@-97dBm@0.054 8-10@-97dBm@0.067 39-47@-96dBm@0.182 5-11@-92dBm@0.698 44-47@-90dBm@0.863 4-45@-83dBm@0.977 11-46@-89dBm@0.871 10-11@-92dBm@0.704 0-37@-92dBm@0.699 21-29@-92dBm@0.673 27-29@-83dBm@0.977 14-23@-84dBm@0.969 17-20@-92dBm@0.710 43-46@-94dBm@0.495 7-11@-82dBm@0.985 8-18@-85dBm@0.965 15-39@-93dBm@0.594 35-37@-97dBm@0.021 9-30@-92dBm@0.717 11-16@-94dBm@0.340 5-35@-87dBm@0.940 19-37@-97dBm@0.011 5-23@-96dBm@0.153 5-13@-95dBm@0.242 7-38@-96dBm@0.190 16-17@-90dBm@0.862 0-11@-90dBm@0.842 3-26@-76dBm@1.000 0-46@-89dBm@0.868 18-48@-94dBm@0.364 1-6@-90dBm@0.806 37-43@-96dBm@0.180 21-23@-97dBm@0.026 27-48@-90dBm@0.862 10-38@-95dBm@0.270 8-13@-90dBm@0.823 1-11@-96dBm@0.157 13-22@-96dBm@0.108 11-23@-85dBm@0.960 6-15@-85dBm@0.959 5-47@-87dBm@0.945 35-39@-97dBm@0.004 20-25@-89dBm@0.870 0-40@-91dBm@0.743 14-43@-96dBm@0.102 6-41@-94dBm@0.434 40-43@-94dBm@0.366 36-43@-90dBm@0.808 9-28@-87dBm@0.938 16-26@-96dBm@0.114 0-4@-86dBm@0.958 3-15@-59dBm@1.000 6-33@-95dBm@0.301 7-40@-89dBm@0.879 28-48@-92dBm@0.714 29-31@-83dBm@0.976 5-10@-83dBm@0.976 16-27@-90dBm@0.834 1-4@-90dBm@0.860 39-42@-84dBm@0.970 2-8@-89dBm@0.869 38-40@-93dBm@0.661 0-7@-93dBm@0.643 18-47@-81dBm@0.985 41-48@-96dBm@0.123 8-40@-88dBm@0.913 0-1@-90dBm@0.836 34-45@-92dBm@0.692 20-31@-85dBm@0.965 33-44@-93dBm@0.639 8-12@-92dBm@0.661 11-41@-79dBm@0.998 1-20@-93dBm@0.639 2-35@-90dBm@0.863 5-14@-92dBm@0.681 24-27@-78dBm@1.000 3-6@-88dBm@0.937 47-49@-95dBm@0.217 0-6@-88dBm@0.915 16-36@-94dBm@0.437 13-24@-85dBm@0.967 11-48@-96dBm@0.191 1-29@-91dBm@0.770 4-9@-92dBm@0.675 25-27@-79dBm@1.000
#aveChargePerCycle runNum=1 0@703.15 1@308.71 2@324.09 3@76.21 4@416.11 5@299.49 6@202.85 7@103.68 8@151.26 9@27.72 10@124.44 11@129.33 12@1.30 13@26.30 14@1.30 15@1.94 16@76.21 17@49.51 18@1.30 19@54.90 20@2.59 21@75.93 22@1.30 23@25.65 24@106.02 25@26.70 26@1.30 27@27.87 28@3.24 29@41.09 30@1.30 31@1.94 32@3.24 33@25.65 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@100.81 40@81.63 41@25.65 42@1.94 43@1.30 44@1.30 45@28.64 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               146                105            7      529       50      2                  4                   0                     0                   0           0
