## dioPeriod = 1.0
## startTime = 1503047997.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    0        126     0        126     11         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           8     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           8     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           8    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           8    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400           8    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           8    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           8    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200           8    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           8    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51143.400           8    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000           8    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                138            0      493       50      1                  4                   0                     0                   0           0
            49                 5         20   1.200      8.000       241.000      60514.260          10    19                       0                 0              0                0                0                    0        137    28        137      5         0                  0                 0                138            0      493       50      1                  5                   0                     0                   0          44
             0                27         32   1.815     81.074      1658.667      72431.040          19    20                       0                 0              0                0                0                    5        205   102        205     23         0                  2                 4                140           21      493       50      1                 10                   0                     0                   0          17
             0                17          6   3.059    160.529       471.511      79445.420          10    21                       0                 0              0                0                0                    2        157    99        157      6        22                  0                 8                142           42      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83135.420          10    22                       0                 0              0                0                0                    3        150    91        150      6         3                  0                 8                140           32      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86850.020          10    23                       0                 0              0                0                0                    3        148    87        148      1         2                  0                 1                140            5      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90392.420          10    24                       0                 0              0                0                0                    3        144    87        144      0         0                  0                 4                140            8      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93885.620          10    25                       0                 0              0                0                0                    3        142    83        142      0         1                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97378.820          10    26                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100872.020          10    27                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104365.220          10    28                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107858.420          10    29                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111351.620          10    30                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114844.820          10    31                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118338.020          10    32                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121831.220          10    33                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125324.420          10    34                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128817.620          10    35                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132310.820          10    36                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135804.020          10    37                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139297.220          10    38                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142790.420          10    39                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146283.620          10    40                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149776.820          10    41                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153270.020          10    42                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156763.220          10    43                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160256.420          10    44                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163749.620          10    45                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167242.820          10    46                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170736.020          10    47                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174229.220          10    48                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177722.420          10    49                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181215.620          10    50                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184708.820          10    51                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188202.020          10    52                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191695.220          10    53                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195188.420          10    54                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198681.620          10    55                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202174.820          10    56                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205668.020          10    57                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209161.220          10    58                       0                 0              0                0                0                    3        142    83        142      0         0                  0                 0                140            0      493       50      1                  5                   0                     0                   0           0
            49                20         35   1.500     35.500      1107.083     220314.320          12    59                       0                 0              0                0                0                    3        172   153        172     12         0                  2                 0                140            0      493       50      1                  6                   0                     0                   0          29
             0                24         18   2.292    101.708      1076.883     229714.860          12    60                       0                 0              0                0                0                    4        164   178        164     12        10                  0                13                153           46      493       50      1                  6                   0                     0                   0           5
             0                 5          1   3.600    196.600       355.333     234384.820           8    61                       0                 0              0                0                0                    2        155   180        155      4         7                  0                 3                153           36      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238148.620           8    62                       0                 0              0                0                0                    2        150   167        150      3         2                  0                 5                151           27      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241838.620           8    63                       0                 0              0                0                0                    2        150   167        150      0         0                  0                 0                149            3      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245479.420           8    64                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 1                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249120.220           8    65                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252761.020           8    66                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256401.820           8    67                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260042.620           8    68                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263683.420           8    69                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267324.220           8    70                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270965.020           8    71                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274605.820           8    72                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278246.620           8    73                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281887.420           8    74                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285528.220           8    75                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289169.020           8    76                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292809.820           8    77                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296450.620           8    78                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300091.420           8    79                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303732.220           8    80                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307373.020           8    81                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311013.820           8    82                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314654.620           8    83                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318295.420           8    84                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321936.220           8    85                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325577.020           8    86                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329217.820           8    87                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332858.620           8    88                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336499.420           8    89                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340140.220           8    90                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343781.020           8    91                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347421.820           8    92                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351062.620           8    93                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354703.420           8    94                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358344.220           8    95                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361985.020           8    96                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365625.820           8    97                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369266.620           8    98                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372907.420           8    99                       0                 0              0                0                0                    2        148   167        148      0         0                  0                 0                149            0      493       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98741,1.02750)@853 2@(0.97608,1.07741)@614 3@(0.99911,1.02811)@512 4@(0.90201,0.92308)@546 5@(0.86597,0.98624)@1254 6@(1.03974,1.10008)@546 7@(0.98952,0.83165)@1706 8@(0.92532,0.82896)@1467 9@(0.96524,1.02904)@1172 10@(0.93669,1.04728)@551 11@(1.09000,0.90375)@551 12@(0.65422,1.03594)@1657 13@(0.71225,0.96290)@682 14@(0.97557,1.31026)@1171 15@(1.12500,1.03053)@614 16@(1.13451,1.17920)@554 17@(0.89766,1.07241)@704 18@(0.98931,0.81946)@1176 19@(0.99970,0.74233)@877 20@(1.03323,0.96820)@1182 21@(0.67088,1.05101)@1239 22@(1.04332,1.08976)@558 23@(0.76525,1.11744)@1657 24@(0.92637,1.17335)@1557 25@(1.22720,1.22843)@1228 26@(1.02425,1.31180)@1137 27@(1.07057,1.01601)@1365 28@(1.22609,1.10176)@614 29@(1.34079,1.06346)@1894 30@(0.89467,0.74656)@605 31@(0.98753,0.69379)@682 32@(0.99461,0.77295)@2030 33@(1.09666,0.59941)@853 34@(0.91913,0.66524)@2030 35@(1.09364,1.01969)@551 36@(0.68259,1.02774)@1250 37@(1.26655,1.05788)@1177 38@(1.15804,1.20576)@1584 39@(0.82623,0.61746)@1163 40@(0.84175,1.07611)@1584 41@(0.58236,0.87261)@1570 42@(0.88235,0.96629)@1075 43@(0.96422,0.70360)@1024 44@(1.29668,1.02630)@804 45@(0.85056,1.24360)@1418 46@(0.91256,1.03313)@1126 47@(0.85823,1.09454)@1137 48@(1.18626,0.78615)@1638 49@(1.31872,1.34102)@1578
