## dioPeriod = 1.0
## startTime = 1503047998.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     308361.480           8    80                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311953.080           8    81                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315544.680           8    82                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319136.280           8    83                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322727.880           8    84                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326319.480           8    85                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329911.080           8    86                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333502.680           8    87                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337094.280           8    88                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340685.880           8    89                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344277.480           8    90                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347869.080           8    91                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351460.680           8    92                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355052.280           8    93                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358643.880           8    94                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362235.480           8    95                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365827.080           8    96                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369418.680           8    97                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373010.280           8    98                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376601.880           8    99                       0                 0              0                0                0                    0        146   171        146      0         0                  0                 0                108            0      479       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95736,1.07804)@546 2@(1.13855,1.01628)@590 3@(1.14662,0.91807)@804 4@(0.83573,1.00562)@546 5@(1.11200,0.96699)@551 6@(1.27222,1.03684)@1570 7@(1.22632,0.88818)@625 8@(0.88427,1.19837)@768 9@(0.87123,1.03424)@704 10@(0.90646,1.06461)@546 11@(1.06618,1.18565)@1024 12@(0.78549,1.03327)@1570 13@(1.17586,1.41089)@1728 14@(0.80282,1.09102)@1570 15@(1.01658,0.99831)@551 16@(1.28219,1.14085)@1378 17@(0.78622,0.96053)@1109 18@(1.41361,0.82999)@1443 19@(0.70850,1.04118)@1250 20@(0.76913,1.03636)@1572 21@(0.85588,1.01323)@1109 22@(0.91365,1.15399)@1228 23@(1.09887,0.86401)@563 24@(0.98829,1.20707)@1355 25@(0.93303,1.33406)@1250 26@(1.33010,1.28052)@1399 27@(0.87374,0.88666)@1399 28@(0.94859,0.99140)@1399 29@(0.91726,1.01075)@554 30@(0.95746,1.17784)@1250 31@(0.59014,1.05536)@1706 32@(1.25547,1.09687)@1372 33@(1.14486,1.15940)@1148 34@(0.63328,1.23647)@1382 35@(0.50833,1.12753)@1774 36@(1.33306,1.28685)@1996 37@(0.75189,0.90531)@1557 38@(0.41875,0.91131)@2374 39@(1.22107,1.02217)@1153 40@(0.75525,0.80210)@682 41@(1.26928,0.93076)@1255 42@(0.62854,1.22351)@2195 43@(1.32175,1.07705)@2082 44@(0.83728,1.32692)@1399 45@(1.47961,0.90009)@1228 46@(0.96076,1.08893)@1058 47@(0.87842,0.81873)@1250 48@(0.93093,1.28413)@1160 49@(0.80474,1.03708)@558
#links runNum=1 1-10@-90dBm@0.864 14-17@-90dBm@0.828 21-27@-83dBm@0.979 3-7@-82dBm@0.985 14-44@-94dBm@0.478 20-31@-89dBm@0.869 12-49@-86dBm@0.952 40-49@-93dBm@0.637 15-30@-95dBm@0.202 0-29@-82dBm@0.981 15-24@-97dBm@0.064 12-19@-94dBm@0.341 7-45@-92dBm@0.676 0-4@-88dBm@0.924 12-31@-91dBm@0.786 29-47@-93dBm@0.587 0-45@-94dBm@0.431 32-45@-91dBm@0.735 34-48@-90dBm@0.820 0-7@-89dBm@0.873 8-24@-91dBm@0.777 3-47@-94dBm@0.384 11-24@-84dBm@0.968 25-44@-90dBm@0.849 16-43@-89dBm@0.866 4-48@-89dBm@0.865 1-27@-93dBm@0.622 29-34@-93dBm@0.545 2-5@-75dBm@1.000 26-41@-97dBm@0.059 1-35@-93dBm@0.545 1-8@-84dBm@0.974 20-30@-90dBm@0.863 2-12@-96dBm@0.129 11-16@-91dBm@0.777 0-49@-88dBm@0.936 21-49@-77dBm@1.000 8-13@-92dBm@0.691 14-37@-93dBm@0.639 15-21@-91dBm@0.735 13-33@-95dBm@0.206 17-34@-96dBm@0.103 22-24@-85dBm@0.959 0-2@-89dBm@0.892 20-22@-94dBm@0.404 6-32@-88dBm@0.927 10-47@-91dBm@0.749 19-49@-86dBm@0.952 1-49@-95dBm@0.239 24-48@-81dBm@0.986 3-28@-92dBm@0.704 3-29@-93dBm@0.638 6-41@-93dBm@0.653 2-33@-87dBm@0.940 2-3@-89dBm@0.878 1-48@-87dBm@0.941 1-14@-93dBm@0.564 4-29@-96dBm@0.125 17-35@-96dBm@0.185 9-39@-96dBm@0.174 21-42@-94dBm@0.410 30-33@-96dBm@0.156 9-10@-76dBm@1.000 9-28@-91dBm@0.735 25-39@-94dBm@0.480 24-36@-96dBm@0.175 28-37@-88dBm@0.933 9-15@-85dBm@0.959 24-39@-91dBm@0.740 11-46@-95dBm@0.197 5-42@-95dBm@0.221 17-47@-89dBm@0.885 5-24@-91dBm@0.722 8-22@-89dBm@0.870 1-26@-93dBm@0.611 14-42@-90dBm@0.861 21-24@-92dBm@0.714 14-40@-90dBm@0.844 3-23@-79dBm@1.000 27-28@-90dBm@0.861 9-37@-93dBm@0.657 6-43@-76dBm@1.000 20-24@-92dBm@0.687 23-28@-96dBm@0.091 41-49@-96dBm@0.127 3-24@-96dBm@0.147 4-36@-97dBm@0.011 19-20@-76dBm@1.000 15-16@-94dBm@0.500 20-47@-95dBm@0.209 11-13@-91dBm@0.750 5-32@-97dBm@0.041 18-41@-95dBm@0.247 37-44@-94dBm@0.485 0-23@-88dBm@0.937 27-29@-91dBm@0.780 6-26@-91dBm@0.772 8-46@-88dBm@0.927 17-24@-92dBm@0.711 8-28@-95dBm@0.246 5-22@-94dBm@0.468 13-42@-96dBm@0.188 20-35@-93dBm@0.529 4-27@-96dBm@0.176 25-35@-95dBm@0.307 8-25@-94dBm@0.500 1-24@-97dBm@0.062 4-22@-92dBm@0.717 0-1@-86dBm@0.956 2-7@-92dBm@0.707 2-4@-93dBm@0.646 8-34@-89dBm@0.868 45-47@-96dBm@0.161 10-14@-93dBm@0.556 11-39@-89dBm@0.871 34-42@-80dBm@0.993 16-39@-90dBm@0.864 15-49@-92dBm@0.675 15-44@-92dBm@0.686 31-35@-93dBm@0.637 0-5@-82dBm@0.981 6-13@-92dBm@0.676 24-25@-85dBm@0.961 12-36@-96dBm@0.101 5-43@-95dBm@0.252 38-49@-96dBm@0.160 9-27@-96dBm@0.167 32-46@-96dBm@0.143 13-44@-97dBm@0.005 2-49@-92dBm@0.697 27-46@-89dBm@0.901 11-29@-93dBm@0.654 5-28@-96dBm@0.157 12-24@-91dBm@0.767 1-30@-92dBm@0.712 8-44@-92dBm@0.672 1-4@-85dBm@0.959 3-32@-87dBm@0.942 5-6@-85dBm@0.961 17-19@-91dBm@0.798 14-19@-88dBm@0.934 37-49@-83dBm@0.974 32-43@-83dBm@0.974 26-28@-97dBm@0.016 20-37@-91dBm@0.730 10-37@-95dBm@0.290 35-38@-88dBm@0.937 34-35@-88dBm@0.929 0-3@-93dBm@0.608 11-21@-90dBm@0.862 22-36@-93dBm@0.640 12-38@-92dBm@0.672 20-34@-89dBm@0.868 0-10@-81dBm@0.985 4-46@-87dBm@0.943 1-15@-90dBm@0.865 33-49@-96dBm@0.180 5-18@-91dBm@0.748 6-9@-93dBm@0.633 1-28@-94dBm@0.344 39-43@-83dBm@0.976 3-5@-87dBm@0.947 4-31@-96dBm@0.162 2-11@-89dBm@0.873 6-18@-91dBm@0.759 9-33@-94dBm@0.441 15-45@-97dBm@0.071 44-46@-93dBm@0.614 8-12@-86dBm@0.955 21-28@-84dBm@0.974 12-40@-88dBm@0.933 39-41@-92dBm@0.699 19-40@-95dBm@0.302 22-30@-80dBm@0.993 16-48@-97dBm@0.033 10-29@-81dBm@0.985 15-39@-92dBm@0.675 2-19@-97dBm@0.015 10-46@-92dBm@0.710 38-47@-95dBm@0.215 26-36@-79dBm@0.995 0-8@-93dBm@0.639 6-8@-93dBm@0.650 1-21@-85dBm@0.961 13-26@-90dBm@0.862 3-30@-91dBm@0.740 7-29@-92dBm@0.716 26-48@-96dBm@0.134 1-2@-92dBm@0.699 9-22@-84dBm@0.973 2-6@-96dBm@0.078 16-46@-93dBm@0.650 2-39@-81dBm@0.985 17-20@-94dBm@0.373 9-12@-91dBm@0.727 34-44@-94dBm@0.429 36-48@-96dBm@0.156 9-31@-93dBm@0.571 11-33@-89dBm@0.866 24-30@-93dBm@0.575 14-49@-80dBm@0.991 0-37@-96dBm@0.112 25-30@-92dBm@0.710 20-29@-84dBm@0.972 9-21@-89dBm@0.871 0-40@-91dBm@0.746 2-18@-93dBm@0.641 16-32@-84dBm@0.974 28-33@-92dBm@0.678 1-19@-89dBm@0.875 37-47@-95dBm@0.197 4-19@-83dBm@0.974 4-17@-84dBm@0.974 28-48@-95dBm@0.229 44-48@-88dBm@0.931 27-40@-86dBm@0.951 26-33@-95dBm@0.264 4-14@-87dBm@0.943 1-3@-91dBm@0.751 15-42@-96dBm@0.133 15-19@-92dBm@0.694 12-17@-81dBm@0.985 21-29@-88dBm@0.908 1-46@-72dBm@1.000 22-46@-94dBm@0.349 10-32@-95dBm@0.224 20-27@-89dBm@0.894 17-33@-94dBm@0.323 5-41@-91dBm@0.800 11-27@-96dBm@0.077 14-29@-92dBm@0.714 21-47@-91dBm@0.725 10-21@-96dBm@0.102 15-46@-86dBm@0.956 11-49@-94dBm@0.385 5-23@-84dBm@0.974 4-47@-94dBm@0.351 1-25@-91dBm@0.785 12-21@-82dBm@0.984 5-20@-97dBm@0.008 35-42@-90dBm@0.865 4-12@-93dBm@0.597 8-9@-88dBm@0.912 1-6@-93dBm@0.524 2-10@-93dBm@0.646 17-27@-94dBm@0.338 15-36@-95dBm@0.199 8-11@-93dBm@0.560 10-15@-83dBm@0.974 4-21@-97dBm@0.002 7-41@-92dBm@0.707 28-29@-72dBm@1.000 23-29@-92dBm@0.681 33-39@-92dBm@0.679 12-41@-96dBm@0.099 8-47@-97dBm@0.065 15-33@-87dBm@0.939 0-11@-93dBm@0.597 34-49@-90dBm@0.863 13-36@-88dBm@0.917 4-28@-93dBm@0.643 5-45@-92dBm@0.682 15-48@-92dBm@0.710 28-46@-93dBm@0.646 6-39@-80dBm@0.990 1-33@-95dBm@0.252 22-26@-97dBm@0.029 14-21@-84dBm@0.970 12-14@-97dBm@0.012 4-44@-92dBm@0.672 24-43@-93dBm@0.656 21-30@-87dBm@0.938 19-38@-91dBm@0.730 12-47@-90dBm@0.826 0-15@-82dBm@0.984 10-30@-93dBm@0.609 18-26@-97dBm@0.065 7-43@-95dBm@0.222 12-27@-91dBm@0.725 21-48@-94dBm@0.381 8-20@-93dBm@0.648 20-49@-95dBm@0.250 10-28@-89dBm@0.869 0-31@-94dBm@0.331 0-9@-91dBm@0.725 11-30@-86dBm@0.957 1-16@-93dBm@0.648 12-20@-85dBm@0.961 19-24@-95dBm@0.269 17-48@-96dBm@0.160 10-20@-84dBm@0.974 3-6@-85dBm@0.959 5-15@-93dBm@0.531
#aveChargePerCycle runNum=1 0@562.93 1@455.03 2@173.56 3@105.37 4@285.99 5@172.10 6@55.10 7@54.29 8@260.25 9@236.66 10@169.25 11@96.64 12@54.57 13@21.13 14@29.17 15@252.04 16@40.55 17@26.58 18@1.30 19@26.70 20@1.30 21@50.93 22@29.29 23@2.68 24@27.22 25@30.71 26@25.65 27@1.30 28@27.87 29@154.08 30@1.94 31@1.30 32@1.30 33@19.50 34@53.92 35@28.52 36@1.30 37@1.30 38@1.30 39@47.92 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@27.47 46@1.30 47@1.94 48@47.58 49@91.28
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000          12     1                       0                 0              0                0                0                    6        123     0        123    123         0                  0               146                 93            5      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200          17     2                       0                 0              0                0                0                    9        134     0        134     11         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600          17     3                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000          17     4                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400          17     5                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800          17     6                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200          17     7                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600          17     8                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000          17     9                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400          17    10                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          17    11                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          17    12                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600          17    13                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          17    14                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48068.400          17    15                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          17    16                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          17    17                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57957.600          17    18                       0                 0              0                0                0                    9        134     0        134      0         0                  0                 0                148            0      536       50      2                  9                   0                     0                   0           0
            49                 0         11       0          0       122.000      63190.520          17    19                       0                 0              0                0                0                    9        142    21        142      4         0                  1                 0                148            0      536       50      2                  9                   0                     0                   0          49
             0                21         41   1.571     69.286      2209.600      76153.720          23    20                       0                 0              0                0                0                   13        191   109        191     21         1                  4                 0                150            9      536       50      2                 12                   0                     0                   0          28
             0                23         17   2.870    155.609       714.348      86024.440          16    21                       0                 0              0                0                0                    6        180   139        180      9        12                  1                 7                154           47      536       50      2                  8                   1                     0                   0           5
             0                 5          1   4.000    235.600       303.750      90712.360          12    22                       0                 0              0                0                0                    5        156   123        156      3        10                  0                 4                162           32      536       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      94476.160          12    23                       0                 0              0                0                0                    5        148   111        148      1         4                  0                 2                155           28      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98092.360          12    24                       0                 0              0                0                0                    5        145   107        145      0         1                  0                 1                155            1      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101659.360          12    25                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105226.360          12    26                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108793.360          12    27                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112360.360          12    28                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115927.360          12    29                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119494.360          12    30                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123061.360          12    31                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126628.360          12    32                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130195.360          12    33                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133762.360          12    34                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137329.360          12    35                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140896.360          12    36                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144463.360          12    37                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148030.360          12    38                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151597.360          12    39                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155164.360          12    40                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158731.360          12    41                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162298.360          12    42                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165865.360          12    43                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169432.360          12    44                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172999.360          12    45                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176566.360          12    46                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180133.360          12    47                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183700.360          12    48                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187267.360          12    49                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190834.360          12    50                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194401.360          12    51                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197968.360          12    52                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201535.360          12    53                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205102.360          12    54                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208669.360          12    55                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212236.360          12    56                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215803.360          12    57                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219370.360          12    58                       0                 0              0                0                0                    5        145   107        145      0         0                  0                 0                155            0      536       50      2                  6                   0                     0                   0           0
            49                 6         50   1.333     30.833      1076.500     230794.820          14    59                       0                 0              0                0                0                    5        176   180        176     14         0                  4                 0                155            0      536       50      2                  7                   0                     0                   0          43
             0                31         25   2.419    107.774      1221.038     243075.980          16    60                       0                 0              0                0                0                    4        195   236        195     19        11                  0                 4                152           41      536       50      2                  8                   1                     0                   0          12
             0                12          6   3.917    203.083       247.117     249471.180          12    61                       0                 0              0                0                0                    3        161   219        161      3        16                  0                 6                152           35      535       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253308.780          12    62                       0                 0              0                0                0                    3        149   201        149      0         4                  0                 1                149           21      536       50      2                  6                   0                     0                   0           0
