## dioPeriod = 1.0
## startTime = 1503047975.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@457.89 1@189.23 2@204.57 3@469.26 4@382.05 5@185.56 6@159.14 7@129.48 8@180.10 9@49.76 10@1.30 11@297.22 12@76.51 13@104.05 14@53.00 15@216.41 16@51.82 17@50.65 18@1.30 19@27.47 20@1.30 21@78.27 22@26.82 23@125.84 24@25.65 25@1.30 26@1.30 27@45.33 28@2.59 29@27.47 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@3.24 36@27.99 37@26.82 38@78.36 39@1.94 40@27.22 41@29.41 42@1.30 43@2.59 44@29.82 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    4        128     0        128    128         0                  0               142                 57            2      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    4        133     0        133      5         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           8     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           8     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           8    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           8    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000           8    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           8    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           8    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           8    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           8    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           8    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800           8    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0           0
            49                 3         12   1.000      9.000       126.000      61747.220           8    19                       0                 0              0                0                0                    4        138    16        138      2         0                  0                 0                 93            0      486       50      1                  4                   0                     0                   0          46
             0                33         49   2.000     73.576      1786.111      76847.420          16    20                       0                 0              0                0                0                    6        213   116        213     31         0                  1                 2                101            9      486       50      1                  8                   1                     0                   0          13
             0                13          4   3.462    160.308       435.683      83780.720          12    21                       0                 0              0                0                0                    5        169   121        169      7        26                  0                 4                 90           48      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87569.120           6    22                       0                 0              0                0                0                    2        149   105        149      1         8                  0                 3                 91           34      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91136.120           6    23                       0                 0              0                0                0                    2        143    98        143      0         3                  0                 0                 91            9      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94629.320           6    24                       0                 0              0                0                0                    2        141    94        141      0         1                  0                 0                 91           23      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98097.920           6    25                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101566.520           6    26                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105035.120           6    27                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108503.720           6    28                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111972.320           6    29                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115440.920           6    30                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118909.520           6    31                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122378.120           6    32                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125846.720           6    33                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129315.320           6    34                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132783.920           6    35                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136252.520           6    36                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139721.120           6    37                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143189.720           6    38                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146658.320           6    39                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150126.920           6    40                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153595.520           6    41                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157064.120           6    42                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160532.720           6    43                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164001.320           6    44                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167469.920           6    45                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170938.520           6    46                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174407.120           6    47                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177875.720           6    48                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181344.320           6    49                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184812.920           6    50                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188281.520           6    51                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191750.120           6    52                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195218.720           6    53                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198687.320           6    54                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202155.920           6    55                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205624.520           6    56                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209093.120           6    57                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212561.720           6    58                       0                 0              0                0                0                    2        141    94        141      0         0                  0                 0                 91            0      486       50      1                  3                   0                     0                   0           0
            49                11         38   1.091     22.455       992.833     222710.260           8    59                       0                 0              0                0                0                    2        156   156        156      7         0                  1                 0                 91            0      486       50      1                  4                   0                     0                   0          38
             0                24         26   2.375    112.083      1257.547     233946.640          16    60                       0                 0              0                0                0                    7        200   208        200     21         4                  0                 3                 98           39      486       50      1                  8                   0                     0                   0          14
             0                14          2   3.286    199.286       465.933     239707.360           8    61                       0                 0              0                0                0                    2        150   186        150      3        23                  0                 3                100           38      486       50      1                  4                   2                     0                   0           0
             0                 0          0       0          0             0     243323.560          10    62                       0                 0              0                0                0                    3        149   183        149      2         1                  0                 5                 87           33      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246939.760          10    63                       0                 0              0                0                0                    3        146   180        146      1         1                  0                 1                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250482.160          10    64                       0                 0              0                0                0                    3        144   176        144      0         1                  0                 0                 85            7      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254024.560          10    65                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257566.960          10    66                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261109.360          10    67                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264651.760          10    68                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268194.160          10    69                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271736.560          10    70                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275278.960          10    71                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278821.360          10    72                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282363.760          10    73                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285906.160          10    74                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289448.560          10    75                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292990.960          10    76                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296533.360          10    77                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300075.760          10    78                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303618.160          10    79                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307160.560          10    80                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310702.960          10    81                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314245.360          10    82                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317787.760          10    83                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321330.160          10    84                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324872.560          10    85                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328414.960          10    86                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331957.360          10    87                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335499.760          10    88                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339042.160          10    89                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342584.560          10    90                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346126.960          10    91                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349669.360          10    92                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353211.760          10    93                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356754.160          10    94                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360296.560          10    95                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363838.960          10    96                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367381.360          10    97                       0                 0              0                0                0                    3        144   176        144      0         0                  0                 0                 85            0      486       50      1                  5                   0                     0                   0           0
