## dioPeriod = 1.0
## startTime = 1503047994.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31512.600          15    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          15    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          15    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600          15    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          15    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600          15    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600          15    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          15    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58080.600          15    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
            49                 2         14   1.000     10.500       145.000      63405.160          15    19                       0                 0              0                0                0                    4        139    18        139      1         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0          47
             0                23         54   2.087     78.435      1928.467      77491.380          29    20                       0                 0              0                0                1                    7        218   109        218     34         0                  2                 1                155            3      507       50      0                 15                   2                     0                   0          24
             0                24         10   3.208    174.958       598.429      87006.120          17    21                       0                 0              0                0                0                    3        177   126        177      9        26                  0                 6                158           43      507       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91188.120          15    22                       0                 0              0                0                0                    3        161   115        161      2         8                  0                 0                159           15      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94853.520          15    23                       0                 0              0                0                0                    3        147   100        147      0         6                  0                 0                159            7      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98420.520          15    24                       0                 0              0                0                0                    3        143    95        143      0         2                  0                 0                158            9      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101938.320          13    25                       0                 0              0                0                0                    3        141    91        141      0         1                  0                 0                158            3      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105406.920          13    26                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108875.520          13    27                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112344.120          13    28                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115812.720          13    29                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119281.320          13    30                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122749.920          13    31                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126218.520          13    32                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129687.120          13    33                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133155.720          13    34                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136624.320          13    35                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140092.920          13    36                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143561.520          13    37                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147030.120          13    38                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150498.720          13    39                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153967.320          13    40                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157435.920          13    41                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160904.520          13    42                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164373.120          13    43                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167841.720          13    44                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171310.320          13    45                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174778.920          13    46                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178247.520          13    47                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181716.120          13    48                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185184.720          13    49                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188653.320          13    50                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192121.920          13    51                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195590.520          13    52                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199059.120          13    53                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202527.720          13    54                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205996.320          13    55                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209464.920          13    56                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212933.520          13    57                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216402.120          13    58                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                158            0      507       50      0                  7                   0                     0                   0           0
            49                 9         43   1.222     32.333      1143.000     227154.660          15    59                       0                 0              0                0                0                    4        169   157        169     13         0                  0                 0                158            0      507       50      0                  8                   1                     0                   0          40
             0                25         27   2.480    112.880      1368.595     239258.180          17    60                       0                 0              0                0                3                    4        179   220        179     12        10                  0                 1                157           37      507       50      0                  9                   0                     0                   0          15
             0                12          5   3.167    209.750       627.583     245314.860          15    61                       0                 0              0                0                0                    4        154   212        154      4        12                  0                 4                172           31      507       50      0                  8                   0                     0                   0           3
             0                 3          0   4.333    300.333       151.000     249380.820          19    62                       0                 0              0                0                0                    4        149   202        149      2         3                  0                 1                171           22      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252997.020          19    63                       0                 0              0                0                0                    4        146   197        146      0         1                  0                 0                164            9      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256588.620          19    64                       0                 0              0                0                0                    4        146   197        146      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260131.020          19    65                       0                 0              0                0                0                    4        144   193        144      0         1                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263673.420          19    66                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267215.820          19    67                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270758.220          19    68                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274300.620          19    69                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277843.020          19    70                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281385.420          19    71                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284927.820          19    72                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288470.220          19    73                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292012.620          19    74                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295555.020          19    75                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299097.420          19    76                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302639.820          19    77                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306182.220          19    78                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309724.620          19    79                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313267.020          19    80                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316809.420          19    81                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320351.820          19    82                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323894.220          19    83                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327436.620          19    84                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330979.020          19    85                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334521.420          19    86                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338063.820          19    87                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341606.220          19    88                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345148.620          19    89                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348691.020          19    90                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352233.420          19    91                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355775.820          19    92                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359318.220          19    93                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362860.620          19    94                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366403.020          19    95                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369945.420          19    96                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373487.820          19    97                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377030.220          19    98                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380572.620          19    99                       0                 0              0                0                0                    4        144   193        144      0         0                  0                 0                164            0      507       50      0                 10                   0                     0                   0           0
