## dioPeriod = 1.0
## startTime = 1503047998.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14587.800          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      532       50      1                  5                   0                     0                   0           0
            49                 2         13   1.000     16.500       169.000      61655.460          10    19                       0                 0              0                0                0                    2        137    18        137      2         0                  1                 0                124            0      532       50      1                  5                   0                     0                   0          47
             0                24         43   1.958     75.125      1826.883      74419.780          20    20                       0                 0              0                0                0                    5        213    99        213     29         0                  0                 4                131           15      532       50      1                 10                   0                     0                   0          23
             0                22          4   2.545    152.227       576.878      82375.920          22    21                       0                 0              0                0                0                    8        164   102        164      6        25                  0                 6                116           45      532       50      1                 11                   0                     0                   0           1
             0                 1          0   4.000    222.000        30.000      86232.240          18    22                       0                 0              0                0                0                    5        153    96        153      4         5                  0                 6                119           27      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89922.240          18    23                       0                 0              0                0                0                    5        147    88        147      0         3                  0                 0                123           11      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93489.240          18    24                       0                 0              0                0                0                    5        145    88        145      0         0                  0                 1                118           13      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97007.040          18    25                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 1                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100524.840          18    26                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104042.640          18    27                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107560.440          18    28                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111078.240          18    29                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114596.040          18    30                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118113.840          18    31                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121631.640          18    32                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125149.440          18    33                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128667.240          18    34                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132185.040          18    35                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135702.840          18    36                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139220.640          18    37                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142738.440          18    38                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146256.240          18    39                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149774.040          18    40                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153291.840          18    41                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156809.640          18    42                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160327.440          18    43                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163845.240          18    44                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167363.040          18    45                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170880.840          18    46                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174398.640          18    47                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177916.440          18    48                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181434.240          18    49                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184952.040          18    50                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188469.840          18    51                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191987.640          18    52                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195505.440          18    53                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199023.240          18    54                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202541.040          18    55                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206058.840          18    56                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209576.640          18    57                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213094.440          18    58                       0                 0              0                0                0                    5        143    88        143      0         0                  0                 0                115            0      532       50      1                  9                   0                     0                   0           0
            49                 6         41   1.667     30.500       819.167     222829.900          22    59                       0                 0              0                0                0                    7        156   146        156      6         0                  1                 0                115            0      532       50      1                 11                   0                     0                   0          43
             0                27         31   2.148    118.296      1646.000     235533.880          22    60                       0                 0              0                0                1                    5        193   214        193     21         7                  0                 3                114           33      532       50      1                 11                   1                     0                   0          16
             0                14          6   3.500    204.500       482.500     242049.300           8    61                       0                 0              0                0                0                    1        163   198        163      8        16                  0                 6                126           41      532       50      1                  4                   0                     0                   0           2
             0                 2          0   5.000    263.500        66.000     246071.940          10    62                       0                 0              0                0                0                    2        156   191        156      3         3                  0                 4                116           26      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249761.940          10    63                       0                 0              0                0                0                    2        150   182        150      0         3                  0                 0                111            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253525.740          10    64                       0                 0              0                0                0                    2        152   175        152      2         1                  0                 2                112           12      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257166.540          10    65                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 1                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260807.340          10    66                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264448.140          10    67                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268088.940          10    68                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271729.740          10    69                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275370.540          10    70                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279011.340          10    71                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282652.140          10    72                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286292.940          10    73                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289933.740          10    74                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293574.540          10    75                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297215.340          10    76                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300856.140          10    77                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304496.940          10    78                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308137.740          10    79                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311778.540          10    80                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315419.340          10    81                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319060.140          10    82                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322700.940          10    83                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326341.740          10    84                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329982.540          10    85                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333623.340          10    86                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337264.140          10    87                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340904.940          10    88                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344545.740          10    89                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348186.540          10    90                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351827.340          10    91                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355468.140          10    92                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359108.940          10    93                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362749.740          10    94                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366390.540          10    95                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370031.340          10    96                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373672.140          10    97                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377312.940          10    98                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380953.740          10    99                       0                 0              0                0                0                    2        148   175        148      0         0                  0                 0                112            0      532       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96421,0.89466)@551 2@(0.71417,0.94089)@682 3@(0.88383,0.89937)@605 4@(0.87375,0.91581)@563 5@(1.03007,1.05438)@512 6@(0.88614,1.00339)@1114 7@(0.93048,1.04631)@551 8@(0.84249,1.06987)@1233 9@(0.90891,0.95070)@1109 10@(0.83756,0.98625)@1367 11@(1.07503,0.87673)@739 12@(1.06472,0.97746)@554 13@(1.12077,0.93422)@548 14@(1.16217,0.96999)@1233 15@(0.95209,1.19441)@1294 16@(0.84589,1.20139)@731 17@(0.78887,1.26594)@1791 18@(0.86957,0.90504)@682 19@(1.02738,1.02526)@1024 20@(0.91524,0.81919)@1250 21@(0.74861,1.07786)@651 22@(1.06570,1.17059)@1858 23@(1.09483,0.86607)@1255 24@(1.16814,0.78889)@1236 25@(0.91690,1.40950)@2171 26@(1.11267,0.91501)@1267 27@(0.87230,1.35144)@1535 28@(1.02272,0.85148)@1245 29@(1.06435,1.17917)@1371 30@(1.29894,1.23137)@768 31@(1.18614,0.72376)@1302 32@(0.62692,1.06330)@1267 33@(1.04570,1.07431)@1024 34@(1.11497,1.24612)@2025 35@(1.12820,1.16481)@1962 36@(1.09880,0.93221)@1176 37@(1.10887,1.26052)@1455 38@(1.29618,0.88934)@1179 39@(0.72223,0.97123)@1831 40@(0.94955,1.03300)@1119 41@(1.38706,0.96429)@1162 42@(1.22421,0.89535)@1267 43@(1.07312,0.73021)@1024 44@(0.80791,0.90871)@1355 45@(0.55683,0.91575)@1386 46@(1.29062,0.78644)@1216 47@(0.95261,0.85375)@1307 48@(1.05140,1.16836)@1285 49@(0.86993,0.84788)@1535
#links runNum=1 27-29@-95dBm@0.218 4-7@-94dBm@0.333 13-23@-83dBm@0.974 2-5@-96dBm@0.110 16-37@-96dBm@0.180 9-33@-87dBm@0.946 3-13@-88dBm@0.934 23-24@-90dBm@0.857 4-8@-96dBm@0.154 14-46@-93dBm@0.653 5-49@-96dBm@0.103 21-36@-96dBm@0.144 19-36@-83dBm@0.977 17-25@-87dBm@0.941 46-49@-94dBm@0.401 6-44@-94dBm@0.512 8-40@-86dBm@0.954 12-36@-78dBm@1.000 0-13@-83dBm@0.976 5-26@-85dBm@0.961 6-33@-85dBm@0.959 2-45@-92dBm@0.704 16-42@-94dBm@0.396 2-21@-89dBm@0.882 17-47@-95dBm@0.203 2-3@-90dBm@0.865 29-48@-94dBm@0.347 26-46@-89dBm@0.868 24-39@-96dBm@0.135 26-29@-93dBm@0.532 5-33@-76dBm@1.000 13-40@-88dBm@0.934 12-29@-96dBm@0.144 1-39@-94dBm@0.427 44-48@-97dBm@0.017 15-26@-91dBm@0.733 5-38@-95dBm@0.284 20-26@-92dBm@0.713 17-22@-90dBm@0.862 11-36@-94dBm@0.379 5-16@-93dBm@0.560 11-23@-82dBm@0.985 38-46@-95dBm@0.208 9-45@-97dBm@0.049 15-17@-89dBm@0.866 29-36@-90dBm@0.865 8-44@-95dBm@0.275 41-49@-95dBm@0.222 10-49@-89dBm@0.867 9-48@-93dBm@0.591 35-48@-94dBm@0.371 11-18@-93dBm@0.658 12-24@-91dBm@0.740 0-12@-85dBm@0.962 31-39@-95dBm@0.195 15-22@-84dBm@0.974 0-18@-91dBm@0.761 14-28@-90dBm@0.810 3-49@-78dBm@1.000 14-42@-87dBm@0.940 3-28@-90dBm@0.814 22-49@-92dBm@0.668 12-30@-92dBm@0.677 3-46@-96dBm@0.158 25-29@-91dBm@0.718 12-32@-96dBm@0.131 11-42@-96dBm@0.108 4-9@-88dBm@0.938 2-7@-88dBm@0.933 1-5@-87dBm@0.943 6-20@-89dBm@0.865 9-36@-90dBm@0.861 25-27@-80dBm@0.989 5-24@-94dBm@0.496 10-34@-96dBm@0.176 19-48@-89dBm@0.865 24-42@-91dBm@0.731 24-26@-86dBm@0.954 0-3@-89dBm@0.866 16-19@-90dBm@0.838 40-44@-88dBm@0.935 8-29@-94dBm@0.511 6-40@-95dBm@0.207 12-46@-92dBm@0.671 4-15@-91dBm@0.783 20-36@-94dBm@0.445 12-19@-79dBm@1.000 12-48@-91dBm@0.740 34-35@-96dBm@0.123 1-3@-85dBm@0.959 11-12@-88dBm@0.935 2-9@-92dBm@0.662 13-25@-95dBm@0.249 7-10@-83dBm@0.975 43-48@-93dBm@0.574 11-44@-94dBm@0.330 6-21@-93dBm@0.556 9-10@-95dBm@0.193 4-47@-92dBm@0.690 10-17@-94dBm@0.434 0-30@-92dBm@0.695 7-15@-93dBm@0.637 8-32@-90dBm@0.862 15-33@-90dBm@0.814 8-23@-95dBm@0.231 26-49@-91dBm@0.784 17-44@-95dBm@0.225 8-14@-91dBm@0.722 11-34@-96dBm@0.090 3-20@-91dBm@0.789 4-42@-92dBm@0.710 20-34@-95dBm@0.259 33-47@-94dBm@0.342 4-26@-92dBm@0.710 7-11@-87dBm@0.942 23-47@-92dBm@0.669 36-43@-87dBm@0.947 3-9@-85dBm@0.962 8-9@-94dBm@0.386 14-31@-90dBm@0.837 38-43@-90dBm@0.859 6-14@-91dBm@0.796 37-48@-82dBm@0.984 1-36@-90dBm@0.861 3-6@-89dBm@0.900 14-48@-88dBm@0.935 3-18@-79dBm@1.000 27-32@-94dBm@0.395 15-16@-93dBm@0.598 34-47@-94dBm@0.406 16-40@-92dBm@0.679 1-14@-91dBm@0.734 29-37@-88dBm@0.911 28-49@-86dBm@0.957 5-11@-93dBm@0.658 15-48@-93dBm@0.651 19-23@-88dBm@0.904 15-19@-86dBm@0.951 8-22@-90dBm@0.812 38-42@-81dBm@0.986 14-36@-87dBm@0.941 21-44@-91dBm@0.791 0-11@-93dBm@0.634 40-47@-89dBm@0.866 6-11@-87dBm@0.938 13-38@-93dBm@0.583 5-6@-91dBm@0.784 7-40@-82dBm@0.985 29-40@-88dBm@0.909 2-29@-97dBm@0.064 19-30@-93dBm@0.622 3-40@-94dBm@0.358 13-42@-90dBm@0.862 15-49@-94dBm@0.514 11-33@-93dBm@0.556 4-29@-94dBm@0.398 29-30@-90dBm@0.833 8-33@-91dBm@0.727 19-40@-96dBm@0.153 18-40@-90dBm@0.822 13-24@-91dBm@0.781 2-20@-88dBm@0.934 36-40@-88dBm@0.903 5-12@-87dBm@0.939 6-45@-93dBm@0.638 15-29@-83dBm@0.974 26-48@-93dBm@0.608 5-17@-95dBm@0.209 38-44@-95dBm@0.285 10-29@-93dBm@0.602 5-30@-91dBm@0.767 7-43@-91dBm@0.747 11-47@-83dBm@0.975 3-7@-88dBm@0.929 12-22@-94dBm@0.465 3-5@-93dBm@0.633 1-8@-92dBm@0.710 19-25@-92dBm@0.669 22-48@-84dBm@0.970 14-23@-83dBm@0.974 26-38@-87dBm@0.942 15-34@-92dBm@0.700 1-40@-84dBm@0.969 16-39@-94dBm@0.453 18-49@-93dBm@0.652 5-39@-93dBm@0.608 16-29@-90dBm@0.818 9-40@-85dBm@0.959 13-41@-89dBm@0.876 13-20@-93dBm@0.554 36-41@-90dBm@0.864 12-43@-93dBm@0.654 11-14@-96dBm@0.177 0-26@-95dBm@0.203 20-47@-83dBm@0.979 0-1@-87dBm@0.940 28-42@-95dBm@0.309 12-14@-89dBm@0.871 33-37@-91dBm@0.768 5-47@-92dBm@0.695 8-26@-97dBm@0.047 16-21@-93dBm@0.651 14-15@-93dBm@0.556 14-43@-90dBm@0.824 4-12@-95dBm@0.210 33-41@-92dBm@0.690 3-29@-94dBm@0.328 42-49@-96dBm@0.182 3-47@-93dBm@0.599 10-11@-91dBm@0.718 12-15@-96dBm@0.176 11-43@-90dBm@0.860 12-38@-90dBm@0.864 13-14@-90dBm@0.862 17-27@-90dBm@0.864 1-9@-85dBm@0.967 7-23@-91dBm@0.718 18-41@-97dBm@0.070 23-31@-96dBm@0.095 6-8@-88dBm@0.906 18-20@-97dBm@0.003 19-47@-87dBm@0.947 1-13@-91dBm@0.758 21-46@-96dBm@0.117 6-23@-93dBm@0.655 39-44@-81dBm@0.987 20-23@-92dBm@0.674 9-47@-89dBm@0.898 5-36@-96dBm@0.152 9-26@-93dBm@0.619 25-35@-93dBm@0.638 4-18@-75dBm@1.000 2-49@-92dBm@0.697 21-28@-95dBm@0.220 7-28@-95dBm@0.282 6-12@-89dBm@0.899 16-17@-83dBm@0.974 19-35@-93dBm@0.548 0-43@-94dBm@0.510 5-8@-88dBm@0.919 16-27@-92dBm@0.664 1-18@-96dBm@0.159 0-21@-91dBm@0.766 12-40@-96dBm@0.120 5-20@-91dBm@0.726 4-40@-97dBm@0.068 26-34@-94dBm@0.513 21-33@-94dBm@0.434 6-46@-97dBm@0.017 31-36@-90dBm@0.863 18-28@-88dBm@0.930 0-16@-91dBm@0.745 22-33@-94dBm@0.412 18-19@-89dBm@0.867 9-28@-93dBm@0.537 32-35@-96dBm@0.174 6-18@-97dBm@0.007 15-42@-96dBm@0.158 14-20@-92dBm@0.663 31-38@-87dBm@0.941 39-45@-93dBm@0.655 2-47@-89dBm@0.868 11-31@-87dBm@0.947 18-44@-92dBm@0.674 5-29@-97dBm@0.069 6-31@-94dBm@0.504 0-5@-76dBm@1.000 10-21@-93dBm@0.609 22-29@-96dBm@0.148 0-2@-91dBm@0.724 47-48@-92dBm@0.673 1-6@-85dBm@0.961 22-35@-82dBm@0.984 0-29@-95dBm@0.238 29-34@-94dBm@0.448 8-17@-88dBm@0.933 8-35@-96dBm@0.187 3-4@-93dBm@0.651 7-32@-92dBm@0.702 22-34@-87dBm@0.947 26-36@-96dBm@0.133 26-27@-94dBm@0.333 1-11@-90dBm@0.863 7-13@-91dBm@0.731 7-14@-96dBm@0.178 31-47@-91dBm@0.743 0-4@-87dBm@0.943 1-15@-96dBm@0.175 1-21@-95dBm@0.211 42-47@-95dBm@0.278 26-42@-87dBm@0.945 1-2@-92dBm@0.696 13-28@-87dBm@0.945 12-28@-94dBm@0.412 14-26@-83dBm@0.978 38-49@-93dBm@0.529 8-18@-97dBm@0.005 7-19@-85dBm@0.964 2-39@-87dBm@0.945 25-37@-94dBm@0.352 13-43@-90dBm@0.863 23-46@-88dBm@0.937 21-39@-90dBm@0.824 15-25@-93dBm@0.639 9-11@-94dBm@0.348 10-12@-90dBm@0.845 21-37@-92dBm@0.673 35-41@-91dBm@0.780 34-37@-71dBm@1.000 1-4@-93dBm@0.654 4-10@-91dBm@0.743 4-20@-83dBm@0.974 11-28@-83dBm@0.974 7-47@-90dBm@0.836 5-19@-73dBm@1.000 13-15@-95dBm@0.224 5-46@-92dBm@0.711 12-47@-88dBm@0.924 8-10@-84dBm@0.974 3-21@-91dBm@0.802 26-47@-85dBm@0.963 0-7@-87dBm@0.944 4-32@-91dBm@0.767
