## dioPeriod = 1.0
## startTime = 1503048002.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116232.800          12    31                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119603.000          12    32                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122973.200          12    33                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126343.400          12    34                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129713.600          12    35                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133083.800          12    36                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136454.000          12    37                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139824.200          12    38                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143194.400          12    39                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146564.600          12    40                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149934.800          12    41                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153305.000          12    42                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156675.200          12    43                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160045.400          12    44                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163415.600          12    45                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166785.800          12    46                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170156.000          12    47                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173526.200          12    48                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176896.400          12    49                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180266.600          12    50                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183636.800          12    51                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187007.000          12    52                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190377.200          12    53                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193747.400          12    54                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197117.600          12    55                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200487.800          12    56                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203858.000          12    57                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207228.200          12    58                       0                 0              0                0                0                    4        137    81        137      0         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0           0
            49                13         29   1.077     25.846      1110.500     216813.840          12    59                       0                 0              0                0                0                    4        146   143        146      4         0                  0                 0                 57            0      525       50      1                  6                   0                     0                   0          36
             0                30         19   2.167    110.133      1497.367     227327.080           8    60                       0                 0              0                0                0                    1        176   196        176     13         3                  0                 3                 62           39      525       50      1                  4                   2                     0                   0           6
             0                 6          0   3.000    184.333       120.750     231956.820          10    61                       0                 0              0                0                0                    2        151   185        151      4        10                  0                 4                 59           35      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235523.820           8    62                       0                 0              0                0                0                    1        139   170        139      0         5                  0                 1                 54           24      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238894.020           8    63                       0                 0              0                0                0                    1        137   164        137      1         2                  0                 1                 53           14      525       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242288.820          10    64                       0                 0              0                0                0                    3        139   164        139      1         0                  0                 1                 60            7      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245659.020          10    65                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 1                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249029.220          10    66                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252399.420          10    67                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255769.620          10    68                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259139.820          10    69                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262510.020          10    70                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265880.220          10    71                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269250.420          10    72                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272620.620          10    73                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275990.820          10    74                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279361.020          10    75                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282731.220          10    76                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286101.420          10    77                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289471.620          10    78                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292841.820          10    79                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296212.020          10    80                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299582.220          10    81                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302952.420          10    82                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306322.620          10    83                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309692.820          10    84                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313063.020          10    85                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316433.220          10    86                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319803.420          10    87                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323173.620          10    88                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326543.820          10    89                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329914.020          10    90                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333284.220          10    91                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336654.420          10    92                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340024.620          10    93                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343394.820          10    94                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346765.020          10    95                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350135.220          10    96                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353505.420          10    97                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356875.620          10    98                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360245.820          10    99                       0                 0              0                0                0                    3        137   164        137      0         0                  0                 0                 62            0      525       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00676,0.95752)@512 2@(1.07481,0.87653)@546 3@(1.04845,0.90219)@551 4@(1.09107,0.89702)@554 5@(1.02457,0.98197)@804 6@(0.98617,0.67812)@804 7@(1.00628,0.74302)@625 8@(1.27233,1.01118)@1277 9@(1.07536,1.00644)@768 10@(1.09417,0.82932)@625 11@(1.04474,0.92416)@853 12@(0.69590,0.96718)@651 13@(1.02626,0.90042)@1117 14@(0.70502,0.91918)@1478 15@(1.21153,1.01317)@768 16@(1.15603,0.87561)@1350 17@(1.11687,0.91303)@1179 18@(1.07866,0.97171)@1075 19@(1.16076,1.13051)@554 20@(0.89374,1.03296)@1160 21@(1.05729,0.95637)@832 22@(1.19437,1.04839)@1104 23@(1.28028,1.13811)@1845 24@(1.03401,1.00287)@1104 25@(1.11641,0.80401)@1080 26@(1.29114,0.89541)@1179 27@(1.28733,0.72453)@1160 28@(1.08789,1.01821)@1117 29@(1.11782,0.80345)@1104 30@(0.76477,0.90003)@853 31@(0.85713,1.20152)@614 32@(1.18061,1.04901)@614 33@(0.87876,0.81879)@1112 34@(1.23928,0.69705)@1828 35@(1.09146,1.03762)@554 36@(1.46944,0.94306)@1879 37@(1.08512,0.72998)@1672 38@(0.77831,1.04086)@1657 39@(1.15982,1.09398)@1122 40@(1.23550,1.01246)@1137 41@(1.39909,0.69794)@2154 42@(0.70714,0.87945)@1350 43@(1.38574,0.82115)@1314 44@(1.19921,0.56685)@1429 45@(1.05793,0.94520)@568 46@(0.76640,0.88582)@1418 47@(0.94209,1.28476)@1285 48@(1.35949,0.81270)@1499 49@(0.85817,0.83806)@563
#links runNum=1 12-38@-87dBm@0.948 0-10@-90dBm@0.828 23-39@-94dBm@0.372 23-32@-96dBm@0.139 9-14@-94dBm@0.340 4-27@-94dBm@0.436 17-26@-93dBm@0.586 5-40@-88dBm@0.929 26-34@-95dBm@0.230 0-45@-84dBm@0.974 20-39@-96dBm@0.151 20-40@-92dBm@0.714 18-37@-93dBm@0.651 25-33@-93dBm@0.641 3-7@-90dBm@0.861 7-35@-94dBm@0.369 41-48@-82dBm@0.980 26-32@-96dBm@0.189 0-30@-93dBm@0.657 28-40@-85dBm@0.966 7-44@-93dBm@0.580 32-40@-84dBm@0.974 2-5@-83dBm@0.974 2-3@-74dBm@1.000 14-42@-91dBm@0.724 25-43@-94dBm@0.324 22-41@-93dBm@0.522 3-9@-92dBm@0.672 29-49@-90dBm@0.863 13-46@-90dBm@0.858 0-49@-87dBm@0.945 27-37@-95dBm@0.218 38-46@-89dBm@0.867 9-12@-93dBm@0.650 5-19@-89dBm@0.867 4-38@-96dBm@0.176 18-28@-89dBm@0.868 9-18@-96dBm@0.112 23-43@-92dBm@0.709 4-33@-87dBm@0.938 2-8@-91dBm@0.756 25-30@-92dBm@0.681 2-17@-95dBm@0.245 13-26@-95dBm@0.281 13-28@-96dBm@0.168 8-32@-89dBm@0.869 21-26@-94dBm@0.394 3-29@-86dBm@0.957 9-16@-92dBm@0.670 14-33@-87dBm@0.938 22-46@-96dBm@0.081 18-49@-91dBm@0.724 16-24@-90dBm@0.816 6-24@-97dBm@0.023 4-13@-84dBm@0.974 2-18@-88dBm@0.934 33-46@-96dBm@0.130 12-42@-92dBm@0.696 41-43@-96dBm@0.145 26-37@-89dBm@0.899 33-48@-97dBm@0.014 10-34@-87dBm@0.944 20-45@-93dBm@0.649 2-26@-94dBm@0.409 10-15@-88dBm@0.934 3-16@-92dBm@0.697 18-20@-92dBm@0.686 18-35@-84dBm@0.973 30-31@-93dBm@0.652 15-34@-96dBm@0.087 22-32@-80dBm@0.995 2-15@-91dBm@0.763 20-37@-95dBm@0.227 3-5@-93dBm@0.650 10-32@-91dBm@0.801 23-47@-95dBm@0.282 19-35@-89dBm@0.866 33-38@-95dBm@0.293 0-26@-97dBm@0.013 15-26@-92dBm@0.710 12-46@-91dBm@0.729 7-48@-96dBm@0.121 35-44@-95dBm@0.232 24-40@-92dBm@0.693 0-13@-94dBm@0.359 2-29@-83dBm@0.976 12-14@-93dBm@0.653 30-39@-95dBm@0.196 11-13@-86dBm@0.956 16-37@-93dBm@0.651 5-32@-93dBm@0.604 19-43@-93dBm@0.582 28-39@-93dBm@0.629 25-29@-74dBm@1.000 24-29@-90dBm@0.826 5-17@-85dBm@0.960 33-47@-96dBm@0.162 2-22@-88dBm@0.908 15-40@-91dBm@0.767 0-32@-89dBm@0.878 1-40@-90dBm@0.865 6-44@-90dBm@0.838 4-40@-96dBm@0.172 2-43@-92dBm@0.712 27-39@-96dBm@0.142 35-36@-92dBm@0.689 2-21@-91dBm@0.723 0-7@-89dBm@0.894 24-25@-87dBm@0.942 21-31@-94dBm@0.400 17-18@-78dBm@1.000 13-22@-93dBm@0.588 2-28@-97dBm@0.012 16-39@-94dBm@0.412 15-48@-91dBm@0.742 2-27@-90dBm@0.819 1-5@-71dBm@1.000 17-39@-90dBm@0.827 19-36@-96dBm@0.152 0-11@-93dBm@0.659 5-11@-91dBm@0.718 27-41@-90dBm@0.843 26-42@-96dBm@0.109 10-14@-92dBm@0.672 12-15@-96dBm@0.119 10-44@-92dBm@0.678 5-46@-89dBm@0.868 40-43@-90dBm@0.862 7-16@-92dBm@0.662 3-4@-74dBm@1.000 15-21@-96dBm@0.093 22-35@-89dBm@0.900 34-35@-96dBm@0.124 18-24@-79dBm@0.996 16-31@-96dBm@0.157 5-28@-93dBm@0.626 11-42@-97dBm@0.031 21-38@-91dBm@0.767 3-18@-82dBm@0.984 26-40@-89dBm@0.870 4-16@-94dBm@0.334 8-38@-95dBm@0.320 4-8@-93dBm@0.637 35-37@-96dBm@0.135 6-8@-97dBm@0.038 1-3@-88dBm@0.906 39-47@-91dBm@0.718 32-39@-91dBm@0.726 0-9@-92dBm@0.686 0-19@-87dBm@0.947 4-25@-91dBm@0.741 4-20@-92dBm@0.665 28-32@-85dBm@0.966 22-40@-80dBm@0.995 15-28@-92dBm@0.672 8-41@-92dBm@0.684 15-22@-77dBm@1.000 17-48@-95dBm@0.270 9-20@-87dBm@0.938 18-36@-93dBm@0.650 3-13@-87dBm@0.938 0-44@-95dBm@0.258 15-16@-89dBm@0.867 7-27@-93dBm@0.579 11-35@-87dBm@0.947 11-17@-92dBm@0.670 10-39@-97dBm@0.044 2-25@-92dBm@0.700 20-28@-95dBm@0.312 4-11@-96dBm@0.187 8-40@-76dBm@1.000 19-37@-96dBm@0.182 0-4@-88dBm@0.933 13-18@-94dBm@0.397 18-33@-93dBm@0.529 10-49@-88dBm@0.912 25-44@-95dBm@0.287 3-10@-91dBm@0.729 3-22@-86dBm@0.950 29-37@-82dBm@0.985 18-46@-92dBm@0.678 6-34@-94dBm@0.508 25-34@-94dBm@0.357 26-45@-96dBm@0.113 8-15@-88dBm@0.914 4-29@-83dBm@0.976 15-23@-89dBm@0.880 3-45@-81dBm@0.986 16-28@-90dBm@0.865 21-39@-93dBm@0.557 5-7@-93dBm@0.565 8-26@-88dBm@0.919 37-40@-91dBm@0.798 5-38@-92dBm@0.663 1-21@-79dBm@1.000 29-44@-90dBm@0.861 42-49@-97dBm@0.045 4-17@-89dBm@0.869 4-6@-91dBm@0.744 5-21@-95dBm@0.194 1-2@-93dBm@0.550 0-2@-86dBm@0.950 19-39@-97dBm@0.055 16-17@-96dBm@0.091 24-45@-92dBm@0.698 26-27@-93dBm@0.639 35-47@-94dBm@0.428 11-12@-91dBm@0.740 9-30@-94dBm@0.326 15-19@-86dBm@0.951 9-23@-93dBm@0.617 11-15@-96dBm@0.110 12-26@-96dBm@0.099 11-38@-94dBm@0.372 17-45@-81dBm@0.987 4-39@-87dBm@0.939 24-33@-91dBm@0.726 7-22@-96dBm@0.155 0-6@-93dBm@0.603 13-21@-94dBm@0.381 31-46@-94dBm@0.515 4-24@-86dBm@0.956 24-35@-84dBm@0.974 5-35@-86dBm@0.955 30-46@-74dBm@1.000 11-40@-97dBm@0.016 3-24@-88dBm@0.934 24-49@-90dBm@0.851 16-21@-96dBm@0.173 34-42@-96dBm@0.188 7-49@-94dBm@0.516 10-25@-95dBm@0.289 2-4@-87dBm@0.939 4-45@-87dBm@0.944 22-39@-79dBm@0.997 24-47@-94dBm@0.329 2-16@-92dBm@0.678 30-44@-96dBm@0.190 32-41@-94dBm@0.493 37-48@-92dBm@0.682 2-32@-96dBm@0.186 0-35@-83dBm@0.975 21-40@-90dBm@0.864 13-14@-90dBm@0.832 21-34@-93dBm@0.648 7-24@-90dBm@0.862 32-35@-94dBm@0.332 8-23@-88dBm@0.904 16-32@-89dBm@0.866 2-42@-92dBm@0.697 3-21@-94dBm@0.477 30-45@-91dBm@0.767 1-25@-88dBm@0.934 15-45@-89dBm@0.867 43-45@-97dBm@0.046 22-28@-86dBm@0.954 4-21@-97dBm@0.071 2-6@-90dBm@0.863 19-47@-91dBm@0.763 0-15@-93dBm@0.638 2-10@-83dBm@0.976 21-45@-64dBm@1.000 11-45@-78dBm@1.000 12-30@-92dBm@0.671 28-45@-83dBm@0.974 11-16@-83dBm@0.979 41-45@-97dBm@0.060 10-13@-88dBm@0.937 5-26@-93dBm@0.561 0-23@-97dBm@0.059 23-35@-90dBm@0.851 37-45@-91dBm@0.738 35-39@-95dBm@0.231 8-10@-93dBm@0.648 11-26@-93dBm@0.622 15-32@-95dBm@0.239 0-1@-75dBm@1.000 31-47@-92dBm@0.692 27-34@-80dBm@0.989 9-28@-68dBm@1.000 2-24@-86dBm@0.952 5-27@-94dBm@0.339 1-18@-88dBm@0.934 11-28@-84dBm@0.974 19-22@-96dBm@0.164 4-28@-86dBm@0.957 5-45@-93dBm@0.640 18-43@-94dBm@0.500 22-25@-95dBm@0.260 45-46@-92dBm@0.704 28-35@-92dBm@0.681 0-5@-93dBm@0.618 5-24@-93dBm@0.595 0-21@-92dBm@0.704 22-26@-89dBm@0.870 13-35@-93dBm@0.654 31-32@-97dBm@0.066 0-12@-92dBm@0.715 24-26@-93dBm@0.650 22-33@-94dBm@0.420 22-36@-93dBm@0.632 30-37@-95dBm@0.270 10-11@-97dBm@0.064 3-11@-74dBm@1.000 33-49@-94dBm@0.476 5-9@-90dBm@0.864 9-21@-96dBm@0.163 9-31@-92dBm@0.681 0-31@-90dBm@0.825 4-7@-97dBm@0.033 1-45@-93dBm@0.646 5-15@-95dBm@0.216 5-8@-94dBm@0.512 9-35@-80dBm@0.995 9-25@-87dBm@0.940 2-20@-88dBm@0.904 26-35@-90dBm@0.811 20-35@-90dBm@0.829 5-29@-89dBm@0.876 36-45@-96dBm@0.156 0-3@-88dBm@0.926 15-17@-88dBm@0.935 4-18@-84dBm@0.974
#aveChargePerCycle runNum=1 0@670.93 1@236.16 2@487.74 3@253.72 4@348.97 5@156.85 6@50.93 7@75.28 8@57.42 9@78.15 10@101.49 11@27.87 12@180.25 13@1.94 14@1.30 15@121.17 16@1.30 17@1.30 18@123.75 19@70.36 20@3.24 21@82.04 22@51.18 23@1.94 24@1.30 25@27.22 26@2.59 27@32.01 28@1.30 29@25.40 30@1.30 31@52.35 32@26.70 33@29.17 34@1.30 35@101.95 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@3.89 44@1.30 45@29.04 46@1.94 47@1.94 48@2.59 49@60.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               145                 94            1      538       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    2        134     0        134     20         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           8     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           8     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           8    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           8    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           8    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                143            0      538       50      2                  4                   0                     0                   0           0
