## dioPeriod = 1.0
## startTime = 1503047993.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163565.220           8    43                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167304.420           8    44                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171043.620           8    45                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174782.820           8    46                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178522.020           8    47                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182261.220           8    48                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186000.420           8    49                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189739.620           8    50                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193478.820           8    51                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197218.020           8    52                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200957.220           8    53                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204696.420           8    54                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208435.620           8    55                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212174.820           8    56                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215914.020           8    57                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219653.220           8    58                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
            49                14         42   1.429     31.571      1083.333     230827.380           8    59                       0                 0              0                0                0                    1        163   157        163      5         0                  1                 0                114            0      516       50      0                  4                   0                     0                   0          35
             0                23         22   2.304    109.565      1209.750     241191.940          10    60                       0                 0              0                0                0                    1        187   199        187     17         6                  0                 5                119           40      516       50      0                  5                   2                     0                   0          12
             0                10          3   3.200    195.900       357.429     246985.920          10    61                       0                 0              0                0                0                    2        163   193        163      4        13                  0                 3                113           34      516       50      0                  5                   0                     0                   0           2
             0                 2          2   6.500    272.500        86.500     251242.800           6    62                       0                 0              0                0                0                    1        153   184        153      0         2                  0                 2                114           18      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255006.600           6    63                       0                 0              0                0                0                    1        153   184        153      0         0                  0                 0                116            1      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258770.400           6    64                       0                 0              0                0                0                    1        151   177        151      0         1                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262485.000           6    65                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266199.600           6    66                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269914.200           6    67                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273628.800           6    68                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277343.400           6    69                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281058.000           6    70                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284772.600           6    71                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288487.200           6    72                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292201.800           6    73                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295916.400           6    74                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299631.000           6    75                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303345.600           6    76                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307060.200           6    77                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310774.800           6    78                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314489.400           6    79                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318204.000           6    80                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321918.600           6    81                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325633.200           6    82                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329347.800           6    83                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333062.400           6    84                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336777.000           6    85                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340491.600           6    86                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344206.200           6    87                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347920.800           6    88                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351635.400           6    89                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355350.000           6    90                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359064.600           6    91                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362779.200           6    92                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366493.800           6    93                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370208.400           6    94                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373923.000           6    95                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377637.600           6    96                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381352.200           6    97                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385066.800           6    98                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388781.400           6    99                       0                 0              0                0                0                    1        151   177        151      0         0                  0                 0                116            0      516       50      0                  3                   0                     0                   0           0
