## dioPeriod = 1.0
## startTime = 1503047993.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46026.600          10    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          10    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          10    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
            49                 1         18   1.000     15.000       190.000      57400.740          10    19                       0                 0              0                0                0                    1        131    22        131      5         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0          48
             0                21         43   1.810     81.619      1663.083      70775.700          18    20                       0                 0              0                0                6                    1        218   107        218     28         3                  1                 4                130           34      519       50      0                  9                   0                     0                   0          27
             0                26         12   3.038    151.538       946.214      80924.100          12    21                       0                 0              0                0                0                    3        157   116        157      9        23                  0                 8                110           44      519       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    233.000        12.000      84583.620          10    22                       0                 0              0                0                0                    0        146    99        146     15         8                  0                10                135           42      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88076.820          10    23                       0                 0              0                0                0                    0        137    88        137      1         3                  0                 3                120           30      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91594.620          10    24                       0                 0              0                0                0                    0        143    84        143      5         1                  0                 5                104           38      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95063.220          10    25                       0                 0              0                0                0                    0        141    82        141      1         0                  0                 3                112           26      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98359.620          10    26                       0                 0              0                0                0                    0        132    78        132      0         1                  0                 3                112            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101729.820          12    27                       0                 0              0                0                0                    2        138    78        138      4         0                  0                 5                124           26      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104952.420          10    28                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 3                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108175.020          10    29                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111397.620          10    30                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114620.220          10    31                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117842.820          10    32                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121065.420          10    33                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124288.020          10    34                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127510.620          10    35                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130733.220          10    36                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133955.820          10    37                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137178.420          10    38                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140401.020          10    39                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143623.620          10    40                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146846.220          10    41                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150068.820          10    42                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153291.420          10    43                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156514.020          10    44                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159736.620          10    45                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162959.220          10    46                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166181.820          10    47                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169404.420          10    48                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172627.020          10    49                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175849.620          10    50                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179072.220          10    51                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182294.820          10    52                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185517.420          10    53                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188740.020          10    54                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191962.620          10    55                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195185.220          10    56                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198407.820          10    57                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201630.420          10    58                       0                 0              0                0                0                    0        131    78        131      0         0                  0                 0                124            0      519       50      0                  5                   0                     0                   0           0
            49                 5         37   1.000     34.200       937.000     210789.580          14    59                       0                 0              0                0                3                    1        157   131        157     10         0                  0                 0                124            0      519       50      0                  7                   0                     0                   0          44
             0                25         34   2.280    121.000      1806.367     224379.420          17    60                       0                 0              0                0                6                    4        188   200        188     18         9                  0                 7                120           34      519       50      0                  9                   0                     0                   0          19
             0                16          3   3.125    195.250       479.300     231416.500          11    61                       0                 0              0                0                2                    2        158   194        158      7        13                  0                 7                117           34      519       50      0                  6                   0                     0                   0           3
             0                 3          0   3.667    274.333        66.333     235694.880          12    62                       0                 0              0                0                0                    2        158   170        158     10         3                  0                 9                143           35      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239261.880          12    63                       0                 0              0                0                0                    3        144   163        144      6         2                  0                13                112           37      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242804.280          12    64                       0                 0              0                0                0                    3        145   159        145      2         1                  0                 3                116           26      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246395.880          12    65                       0                 0              0                0                0                    3        147   159        147      1         0                  0                 1                128           25      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249864.480          12    66                       0                 0              0                0                0                    3        140   155        140      0         1                  0                 3                128            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253357.680          12    67                       0                 0              0                0                0                    3        143   155        143      2         0                  0                 4                140           25      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256801.680          12    68                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 3                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260245.680          12    69                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263689.680          12    70                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267133.680          12    71                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270577.680          12    72                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274021.680          12    73                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277465.680          12    74                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280909.680          12    75                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284353.680          12    76                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287797.680          12    77                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291241.680          12    78                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294685.680          12    79                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298129.680          12    80                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301573.680          12    81                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305017.680          12    82                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308461.680          12    83                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311905.680          12    84                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315349.680          12    85                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318793.680          12    86                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322237.680          12    87                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325681.680          12    88                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329125.680          12    89                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332569.680          12    90                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336013.680          12    91                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339457.680          12    92                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342901.680          12    93                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346345.680          12    94                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349789.680          12    95                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353233.680          12    96                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356677.680          12    97                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360121.680          12    98                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363565.680          12    99                       0                 0              0                0                0                    3        140   155        140      0         0                  0                 0                140            0      519       50      0                  6                   0                     0                   0           0
