## dioPeriod = 1.0
## startTime = 1503048000.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37047.600           6    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           6    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           6    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           6    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           6    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           6    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800           6    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
            49                 3         13   1.000     13.333       160.000      61781.560           6    19                       0                 0              0                0                0                    0        136    18        136      2         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0          46
             0                23         45   1.870     82.957      1961.333      75622.020          21    20                       0                 0              0                0                0                   10        221   111        221     29         1                  1                 4                159           12      557       50      0                 11                   0                     0                   0          23
             0                20         16   3.250    169.750       638.304      85467.060          12    21                       0                 0              0                0                0                    2        191   130        191      9        15                  0                 9                175           47      557       50      0                  6                   1                     0                   0           3
             0                 3          0   4.000    234.667       142.500      90000.420          12    22                       0                 0              0                0                0                    2        162   106        162      6        12                  0                 8                175           31      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93788.820          14    23                       0                 0              0                0                0                    2        152    97        152      2         3                  0                 4                171           16      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97478.820          12    24                       0                 0              0                0                0                    1        150    95        150      0         1                  0                 0                169           11      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101168.820          12    25                       0                 0              0                0                0                    1        150    91        150      1         1                  0                 1                169            1      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104858.820          12    26                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            2      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108548.820          12    27                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112238.820          12    28                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115928.820          12    29                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119618.820          12    30                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123308.820          12    31                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126998.820          12    32                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130688.820          12    33                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134378.820          12    34                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138068.820          12    35                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141758.820          12    36                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145448.820          12    37                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149138.820          12    38                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152828.820          12    39                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156518.820          12    40                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160208.820          12    41                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163898.820          12    42                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167588.820          12    43                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171278.820          12    44                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174968.820          12    45                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178658.820          12    46                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182348.820          12    47                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186038.820          12    48                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189728.820          12    49                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193418.820          12    50                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197108.820          12    51                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200798.820          12    52                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204488.820          12    53                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208178.820          12    54                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211868.820          12    55                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215558.820          12    56                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219248.820          12    57                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222938.820          12    58                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                169            0      557       50      0                  6                   0                     0                   0           0
            49                10         43   1.600     35.300      1172.333     233792.860          14    59                       0                 0              0                0                0                    1        168   158        168      7         0                  1                 0                169            0      557       50      0                  7                   0                     0                   0          39
             0                30         33   2.633    109.633      1375.214     246656.840          24    60                       0                 0              0                0                0                    5        198   224        198     16         4                  0                 1                169           37      557       50      0                 12                   0                     0                   0           9
             0                 6          3   3.333    206.500       265.500     252552.440          18    61                       0                 0              0                0                0                    3        162   206        162      3        17                  0                 5                168           46      557       50      0                  9                   1                     0                   0           3
             0                 3          0   4.333    286.333       129.000     256716.800          18    62                       0                 0              0                0                0                    2        158   194        158      5         2                  0                 7                161           36      557       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260579.000          16    63                       0                 0              0                0                0                    2        156   190        156      0         1                  0                 0                159            2      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264416.600          14    64                       0                 0              0                0                0                    1        154   185        154      0         1                  0                 0                159            4      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268205.000          14    65                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            2      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271993.400          14    66                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275781.800          14    67                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279570.200          14    68                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283358.600          14    69                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287147.000          14    70                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290935.400          14    71                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294723.800          14    72                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298512.200          14    73                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302300.600          14    74                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306089.000          14    75                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309877.400          14    76                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313665.800          14    77                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317454.200          14    78                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321242.600          14    79                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325031.000          14    80                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328819.400          14    81                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332607.800          14    82                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336396.200          14    83                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340184.600          14    84                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343973.000          14    85                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347761.400          14    86                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351549.800          14    87                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355338.200          14    88                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359126.600          14    89                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362915.000          14    90                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366703.400          14    91                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370491.800          14    92                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374280.200          14    93                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378068.600          14    94                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381857.000          14    95                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385645.400          14    96                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389433.800          14    97                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393222.200          14    98                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397010.600          14    99                       0                 0              0                0                0                    1        154   185        154      0         0                  0                 0                159            0      557       50      0                  7                   0                     0                   0           0
