## dioPeriod = 1.0
## startTime = 1503047997.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49298.400           6    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           6    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
            49                 1         15   1.000      6.000       191.000      57628.460           6    19                       0                 0              0                0                0                    2        128    23        128      3         0                  1                 0                162            0      527       50      0                  3                   0                     0                   0          48
             0                24         48   1.875     68.292      1739.757      71002.980          14    20                       0                 0              0                0                0                    3        208   105        208     31         3                  0                 5                174            9      527       50      0                  7                   2                     0                   0          24
             0                23          9   3.000    160.478       762.050      79529.860          10    21                       0                 0              0                0                0                    2        167   117        167      9        20                  0                 8                174           50      527       50      0                  5                   0                     0                   0           1
             0                 1          0   6.000    228.000        16.000      83410.780           4    22                       0                 0              0                0                0                    1        150   104        150      7         9                  0                 3                170           40      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87002.380           4    23                       0                 0              0                0                0                    1        142    98        142      1         3                  0                 3                174           17      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90372.580           4    24                       0                 0              0                0                0                    1        137    90        137      1         2                  0                 2                175           13      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93841.180           4    25                       0                 0              0                0                0                    1        140    86        140      4         1                  0                 6                174            8      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97137.580           4    26                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 2                174            5      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100433.980           4    27                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103730.380           4    28                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107026.780           4    29                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110323.180           4    30                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113619.580           4    31                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116915.980           4    32                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120212.380           4    33                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123508.780           4    34                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126805.180           4    35                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130101.580           4    36                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133397.980           4    37                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136694.380           4    38                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139990.780           4    39                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143287.180           4    40                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146583.580           4    41                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149879.980           4    42                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153176.380           4    43                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156472.780           4    44                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159769.180           4    45                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163065.580           4    46                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166361.980           4    47                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169658.380           4    48                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172954.780           4    49                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176251.180           4    50                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179547.580           4    51                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182843.980           4    52                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186140.380           4    53                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189436.780           4    54                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192733.180           4    55                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196029.580           4    56                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199325.980           4    57                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202622.380           4    58                       0                 0              0                0                0                    1        134    86        134      0         0                  0                 0                174            0      527       50      0                  2                   0                     0                   0           0
            49                 8         45   1.000     34.625      1142.667     213165.600          14    59                       0                 0              0                0                0                    4        167   152        167     15         0                  1                 0                174            0      527       50      0                  7                   0                     0                   0          41
             0                29         24   2.414    111.897      1332.286     224415.580           8    60                       0                 0              0                0                0                    2        177   203        177     12         7                  0                 4                180           45      527       50      0                  4                   3                     0                   0          12
             0                11          1   3.364    207.364       350.233     229625.040           6    61                       0                 0              0                0                0                    2        141   183        141      5        13                  0                 7                171           46      527       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    268.000       108.000     233259.960           4    62                       0                 0              0                0                0                    1        146   179        146      6         2                  0                 4                170           23      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     236703.960           4    63                       0                 0              0                0                0                    1        140   174        140      0         1                  0                 2                170            8      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     240123.360           4    64                       0                 0              0                0                0                    1        140   170        140      1         1                  0                 1                170            5      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243591.960           4    65                       0                 0              0                0                0                    1        142   170        142      1         0                  0                 1                170            6      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247011.360           4    66                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 2                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250406.160           4    67                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253800.960           4    68                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257195.760           4    69                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260590.560           4    70                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263985.360           4    71                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267380.160           4    72                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270774.960           4    73                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274169.760           4    74                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277564.560           4    75                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280959.360           4    76                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284354.160           4    77                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287748.960           4    78                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291143.760           4    79                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294538.560           4    80                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297933.360           4    81                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301328.160           4    82                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304722.960           4    83                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308117.760           4    84                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311512.560           4    85                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314907.360           4    86                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318302.160           4    87                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321696.960           4    88                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325091.760           4    89                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328486.560           4    90                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331881.360           4    91                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335276.160           4    92                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338670.960           4    93                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342065.760           4    94                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345460.560           4    95                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348855.360           4    96                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352250.160           4    97                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355644.960           4    98                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359039.760           4    99                       0                 0              0                0                0                    1        138   170        138      0         0                  0                 0                170            0      527       50      0                  2                   0                     0                   0           0
