## dioPeriod = 1.0
## startTime = 1503047982.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55792.800           9    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
            49                 1         16   1.000     12.000       145.000      61111.480           9    19                       0                 0              0                0                0                    1        142    19        142      6         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0          48
             0                28         45   1.857     82.107      1917.976      75376.660          23    20                       0                 0              0                0                0                    6        214   110        214     28         3                  2                 2                154            5      553       50      0                 12                   0                     0                   0          20
             0                20          5   3.100    164.450       396.167      83255.900          19    21                       0                 0              0                0                0                    2        159   101        159     11        24                  0                11                164           46      553       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      86872.100          21    22                       0                 0              0                0                0                    4        150    89        150      8         5                  0                 7                149           43      553       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90562.100          21    23                       0                 0              0                0                0                    4        148    82        148      1         2                  0                 0                150           18      553       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94178.300          21    24                       0                 0              0                0                0                    4        146    78        146      0         1                  0                 0                154           13      553       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97745.300          19    25                       0                 0              0                0                0                    2        144    74        144      0         1                  0                 0                148            6      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101213.900          16    26                       0                 0              0                0                0                    1        143    74        143      1         0                  0                 3                148           10      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104682.500          16    27                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 1                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108151.100          16    28                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111619.700          16    29                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115088.300          16    30                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118556.900          16    31                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122025.500          16    32                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125494.100          16    33                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128962.700          16    34                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132431.300          16    35                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135899.900          16    36                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139368.500          16    37                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142837.100          16    38                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146305.700          16    39                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149774.300          16    40                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153242.900          16    41                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156711.500          16    42                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160180.100          16    43                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163648.700          16    44                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167117.300          16    45                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170585.900          16    46                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174054.500          16    47                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177523.100          16    48                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180991.700          16    49                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184460.300          16    50                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187928.900          16    51                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191397.500          16    52                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194866.100          16    53                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198334.700          16    54                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201803.300          16    55                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205271.900          16    56                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208740.500          16    57                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212209.100          16    58                       0                 0              0                0                0                    1        141    73        141      0         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0           0
            49                 6         39   1.500     44.500      1072.167     221969.600          16    59                       0                 0              0                0                0                    1        155   133        155      7         0                  0                 0                148            0      553       50      0                  8                   0                     0                   0          43
             0                24         30   2.167    112.250      1363.872     233345.680          22    60                       0                 0              0                0                0                    3        182   188        182     12         6                  1                 1                174           43      553       50      0                 11                   0                     0                   0          19
             0                14          7   3.143    206.286       583.417     239855.220          14    61                       0                 0              0                0                0                    2        153   187        153      4        11                  0                 4                152           41      553       50      0                  7                   1                     0                   0           5
             0                 4          1   4.000    303.000       132.000     244155.420          14    62                       0                 0              0                0                0                    2        151   185        151      2         1                  0                 2                157           26      553       50      0                  7                   0                     0                   0           1
             0                 1          1   6.000    415.000       175.000     248030.460          14    63                       0                 0              0                0                0                    2        146   180        146      0         2                  0                 1                157            9      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251572.860          14    64                       0                 0              0                0                0                    2        144   176        144      0         1                  0                 0                157           17      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255115.260          14    65                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            6      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258657.660          14    66                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262200.060          14    67                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265742.460          14    68                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269284.860          14    69                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272827.260          14    70                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276369.660          14    71                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279912.060          14    72                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283454.460          14    73                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286996.860          14    74                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290539.260          14    75                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294081.660          14    76                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297624.060          14    77                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301166.460          14    78                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304708.860          14    79                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308251.260          14    80                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311793.660          14    81                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315336.060          14    82                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318878.460          14    83                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322420.860          14    84                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325963.260          14    85                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329505.660          14    86                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333048.060          14    87                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336590.460          14    88                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340132.860          14    89                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343675.260          14    90                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347217.660          14    91                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350760.060          14    92                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354302.460          14    93                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357844.860          14    94                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361387.260          14    95                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364929.660          14    96                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368472.060          14    97                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372014.460          14    98                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375556.860          14    99                       0                 0              0                0                0                    2        144   176        144      0         0                  0                 0                157            0      553       50      0                  7                   0                     0                   0           0
