## dioPeriod = 1.0
## startTime = 1503048000.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0         17       0          0       194.000      60749.120           6    19                       0                 0              0                0                0                    4        131    21        131      1         0                  0                 0                165            0      548       50      1                  3                   0                     0                   0          49
             0                18         56   2.000     76.389      1875.923      76309.500          22    20                       0                 0              0                0                0                    5        231   128        231     40         3                  4                 1                167            6      548       50      1                 11                   2                     0                   0          31
             0                22         18   3.318    177.500       728.569      87394.220           8    21                       0                 0              0                0                0                    3        197   146        197     17        26                  0                16                158           40      548       50      1                  4                   3                     0                   0           9
             0                 8          4   4.250    249.625       157.850      93397.520           4    22                       0                 0              0                0                0                    1        181   129        181      6         5                  0                 6                166           48      548       50      1                  2                   1                     0                   0           1
             0                 1          2   3.000    377.000       377.000      97823.500           2    23                       0                 0              0                0                0                    1        160   103        160      3         6                  0                 6                198           20      548       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101562.700           4    24                       0                 0              0                0                0                    1        152    89        152     12         7                  0                18                166           39      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105351.100           4    25                       0                 0              0                0                0                    1        154    89        154      3         0                  0                 3                171           46      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109090.300           4    26                       0                 0              0                0                0                    1        152    84        152      0         1                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112829.500           4    27                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            2      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116568.700           4    28                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120307.900           4    29                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124047.100           4    30                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127786.300           4    31                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131525.500           4    32                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135264.700           4    33                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139003.900           4    34                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142743.100           4    35                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146482.300           4    36                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150221.500           4    37                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153960.700           4    38                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157699.900           4    39                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161439.100           4    40                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165178.300           4    41                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168917.500           4    42                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172656.700           4    43                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176395.900           4    44                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180135.100           4    45                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183874.300           4    46                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187613.500           4    47                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191352.700           4    48                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195091.900           4    49                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198831.100           4    50                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202570.300           4    51                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206309.500           4    52                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210048.700           4    53                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213787.900           4    54                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217527.100           4    55                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221266.300           4    56                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     225005.500           4    57                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     228744.700           4    58                       0                 0              0                0                0                    1        152    84        152      0         0                  0                 0                171            0      548       50      1                  2                   0                     0                   0           0
            49                 6         45   1.333     22.833      1181.167     239536.700          13    59                       0                 0              0                0                0                    2        176   149        176     10         0                  1                 0                171            0      548       50      1                  7                   0                     0                   0          43
             0                20         46   2.700    119.950      1336.806     254566.940          14    60                       0                 0              0                0                2                    4        221   237        221     26        10                  2                 0                171           33      548       50      1                  7                   0                     0                   0          23
             0                20          9   3.800    205.800       459.100     263214.160           8    61                       0                 0              0                0                0                    1        180   218        180      9        19                  0                12                139           46      548       50      1                  4                   1                     0                   0           3
             0                 2          0   3.500    289.500       124.500     267719.820           8    62                       0                 0              0                0                0                    1        169   203        169      4         5                  0                 7                154           42      548       50      1                  4                   0                     0                   0           1
             0                 1          0   4.000    364.000       142.000     271822.140           6    63                       0                 0              0                0                0                    1        158   186        158      0         5                  0                 0                157           37      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275684.340           6    64                       0                 0              0                0                0                    1        158   180        158      1         1                  0                 1                152           21      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279472.740           6    65                       0                 0              0                0                0                    1        154   176        154      0         1                  0                 1                151            2      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283285.740           6    66                       0                 0              0                0                0                    1        156   176        156      1         0                  0                 1                158           14      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287049.540           4    67                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 2                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290813.340           4    68                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294577.140           4    69                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298340.940           4    70                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302104.740           4    71                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305868.540           4    72                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309632.340           4    73                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313396.140           4    74                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317159.940           4    75                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320923.740           4    76                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324687.540           4    77                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328451.340           4    78                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332215.140           4    79                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335978.940           4    80                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339742.740           4    81                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343506.540           4    82                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347270.340           4    83                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351034.140           4    84                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354797.940           4    85                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358561.740           4    86                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362325.540           4    87                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366089.340           4    88                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369853.140           4    89                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373616.940           4    90                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377380.740           4    91                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381144.540           4    92                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384908.340           4    93                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388672.140           4    94                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     392435.940           4    95                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     396199.740           4    96                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     399963.540           4    97                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     403727.340           4    98                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     407491.140           4    99                       0                 0              0                0                0                    0        153   176        153      0         0                  0                 0                156            0      548       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15914,0.69727)@796 2@(1.27930,0.87612)@698 3@(1.22360,0.78941)@768 4@(1.20431,0.78118)@1649 5@(0.98448,0.95036)@542 6@(1.21031,0.76323)@1500 7@(1.32465,0.75502)@1252 8@(1.20894,0.92068)@1649 9@(1.23882,0.59032)@1600 10@(1.29137,0.85289)@1256 11@(1.33492,0.70236)@2125 12@(1.12512,0.63613)@1401 13@(1.29664,0.88582)@1210 14@(1.03503,1.00568)@682 15@(0.97488,0.73167)@1502 16@(1.30261,0.84836)@1323 17@(1.32246,0.73936)@1551 18@(1.25134,0.62023)@1354 19@(1.57138,0.90977)@1572 20@(1.19925,0.93971)@1252 21@(1.44131,0.98680)@2274 22@(1.32450,1.07414)@2207 23@(1.05851,0.67520)@1649 24@(1.16649,0.61378)@1359 25@(1.24637,0.92619)@1296 26@(1.01616,1.21761)@558 27@(1.19096,0.69732)@1359 28@(1.23616,0.68624)@2125 29@(1.20311,0.39187)@2353 30@(0.85269,0.72418)@2304 31@(1.51635,0.73493)@2076 32@(1.46222,0.58849)@1536 33@(0.89570,1.10581)@1346 34@(1.26334,1.02864)@1466 35@(0.98114,0.67040)@1913 36@(0.89139,0.77713)@2109 37@(1.17986,0.87838)@1886 38@(1.29160,0.95468)@1338 39@(1.09858,0.92702)@1450 40@(0.87187,1.17847)@640 41@(1.12523,1.19254)@1535 42@(0.87677,0.75020)@1450 43@(1.08913,0.65579)@1350 44@(0.97332,0.70443)@2125 45@(1.61726,0.93454)@2194 46@(1.12609,0.76078)@2065 47@(1.35190,0.75580)@1331 48@(0.98862,0.64657)@877 49@(1.03830,0.67342)@1436
#links runNum=1 24-46@-97dBm@0.051 16-22@-96dBm@0.175 10-28@-91dBm@0.750 24-31@-93dBm@0.646 0-3@-93dBm@0.653 27-44@-93dBm@0.603 43-48@-94dBm@0.374 6-19@-93dBm@0.640 31-49@-94dBm@0.398 12-15@-88dBm@0.936 7-20@-90dBm@0.863 15-48@-95dBm@0.212 21-43@-96dBm@0.090 34-37@-92dBm@0.704 12-19@-96dBm@0.142 10-31@-93dBm@0.591 2-10@-84dBm@0.971 18-35@-93dBm@0.649 16-45@-95dBm@0.241 17-18@-92dBm@0.687 8-22@-87dBm@0.941 36-40@-95dBm@0.206 18-24@-88dBm@0.937 9-34@-96dBm@0.163 18-31@-96dBm@0.090 1-18@-83dBm@0.974 23-27@-96dBm@0.080 24-28@-86dBm@0.957 16-46@-89dBm@0.868 1-2@-91dBm@0.797 8-39@-87dBm@0.939 30-35@-91dBm@0.726 3-43@-95dBm@0.317 42-44@-89dBm@0.879 4-17@-96dBm@0.189 3-28@-96dBm@0.090 9-31@-93dBm@0.641 0-5@-87dBm@0.941 16-35@-92dBm@0.672 2-6@-88dBm@0.905 10-11@-92dBm@0.668 11-26@-96dBm@0.162 24-43@-83dBm@0.974 8-13@-86dBm@0.958 11-28@-97dBm@0.030 12-44@-84dBm@0.968 2-49@-97dBm@0.064 13-47@-89dBm@0.870 23-28@-92dBm@0.705 15-25@-93dBm@0.642 0-1@-94dBm@0.502 7-36@-97dBm@0.050 6-25@-93dBm@0.541 23-48@-80dBm@0.990 10-25@-91dBm@0.790 3-18@-94dBm@0.407 2-17@-92dBm@0.663 23-35@-79dBm@0.998 8-28@-90dBm@0.862 2-16@-90dBm@0.864 9-12@-91dBm@0.801 12-16@-90dBm@0.864 10-37@-95dBm@0.213 11-43@-91dBm@0.765 14-38@-90dBm@0.829 8-16@-92dBm@0.717 24-25@-96dBm@0.171 7-27@-91dBm@0.793 3-27@-93dBm@0.642 11-47@-86dBm@0.953 19-43@-96dBm@0.113 19-47@-90dBm@0.865 13-45@-97dBm@0.024 11-35@-91dBm@0.733 23-43@-96dBm@0.149 13-48@-95dBm@0.266 10-13@-84dBm@0.970 25-37@-82dBm@0.985 11-48@-92dBm@0.664 13-21@-89dBm@0.869 20-38@-80dBm@0.992 34-47@-92dBm@0.704 4-9@-90dBm@0.865 10-35@-94dBm@0.472 7-18@-96dBm@0.092 1-6@-92dBm@0.708 14-26@-91dBm@0.728 14-25@-90dBm@0.806 38-47@-88dBm@0.934 1-9@-92dBm@0.699 10-16@-86dBm@0.957 36-49@-86dBm@0.955 14-33@-87dBm@0.946 3-6@-80dBm@0.988 37-47@-93dBm@0.625 10-42@-95dBm@0.262 19-32@-94dBm@0.492 1-27@-82dBm@0.980 1-3@-83dBm@0.974 30-42@-84dBm@0.974 11-22@-95dBm@0.202 27-46@-95dBm@0.302 36-43@-94dBm@0.344 16-20@-85dBm@0.965 23-38@-96dBm@0.175 2-20@-84dBm@0.974 18-32@-92dBm@0.694 12-32@-97dBm@0.055 11-33@-97dBm@0.020 15-24@-95dBm@0.237 7-17@-82dBm@0.981 3-4@-81dBm@0.985 2-42@-95dBm@0.223 6-27@-86dBm@0.958 3-12@-96dBm@0.170 7-32@-94dBm@0.379 43-49@-81dBm@0.985 12-29@-94dBm@0.377 16-37@-88dBm@0.908 37-39@-88dBm@0.937 13-14@-93dBm@0.609 25-45@-91dBm@0.717 22-25@-95dBm@0.274 0-2@-92dBm@0.672 9-18@-72dBm@1.000 44-49@-80dBm@0.990 14-23@-93dBm@0.659 35-43@-83dBm@0.974 4-48@-90dBm@0.829 37-42@-95dBm@0.194 9-46@-94dBm@0.393 8-37@-95dBm@0.229 3-17@-85dBm@0.967 7-22@-95dBm@0.228 20-33@-93dBm@0.542 21-25@-89dBm@0.867 8-26@-94dBm@0.465 33-40@-92dBm@0.712 9-23@-94dBm@0.417 11-18@-97dBm@0.011 7-12@-94dBm@0.508 30-39@-92dBm@0.712 12-43@-83dBm@0.974 6-30@-93dBm@0.653 23-25@-91dBm@0.727 20-46@-87dBm@0.944 3-5@-93dBm@0.574 21-45@-85dBm@0.959 6-36@-96dBm@0.101 34-41@-90dBm@0.861 10-45@-92dBm@0.699 12-49@-92dBm@0.700 5-7@-94dBm@0.520 2-13@-71dBm@1.000 25-41@-92dBm@0.688 4-10@-83dBm@0.976 4-49@-94dBm@0.451 5-8@-95dBm@0.269 20-23@-90dBm@0.824 8-20@-82dBm@0.985 19-45@-85dBm@0.962 25-26@-93dBm@0.556 27-38@-96dBm@0.095 13-35@-94dBm@0.354 13-23@-95dBm@0.279 6-11@-89dBm@0.872 6-28@-88dBm@0.933 34-39@-86dBm@0.950 9-24@-94dBm@0.521 36-42@-72dBm@1.000 12-23@-96dBm@0.080 10-22@-91dBm@0.768 8-23@-96dBm@0.163 16-47@-81dBm@0.986 26-41@-82dBm@0.985 6-29@-93dBm@0.610 8-38@-90dBm@0.864 7-19@-91dBm@0.779 1-42@-95dBm@0.214 2-3@-81dBm@0.985 14-20@-85dBm@0.960 7-24@-87dBm@0.938 39-46@-87dBm@0.944 33-36@-91dBm@0.774 1-24@-80dBm@0.993 14-21@-97dBm@0.012 3-23@-95dBm@0.206 36-44@-83dBm@0.976 10-36@-92dBm@0.674 6-8@-92dBm@0.676 20-21@-93dBm@0.642 10-48@-93dBm@0.533 3-10@-90dBm@0.861 17-38@-87dBm@0.939 5-23@-97dBm@0.072 1-13@-93dBm@0.589 5-14@-79dBm@0.997 31-44@-97dBm@0.037 10-27@-86dBm@0.953 26-33@-94dBm@0.479 9-44@-92dBm@0.711 7-47@-80dBm@0.990 46-49@-85dBm@0.967 24-42@-92dBm@0.669 14-39@-92dBm@0.715 1-43@-83dBm@0.979 6-39@-87dBm@0.943 35-44@-74dBm@1.000 27-32@-93dBm@0.593 7-31@-91dBm@0.776 14-17@-95dBm@0.292 15-30@-91dBm@0.799 2-28@-96dBm@0.126 35-48@-70dBm@1.000 6-20@-89dBm@0.868 33-42@-94dBm@0.354 8-21@-90dBm@0.862 13-16@-78dBm@1.000 24-27@-80dBm@0.989 14-42@-92dBm@0.670 22-37@-91dBm@0.787 2-15@-93dBm@0.626 4-26@-96dBm@0.145 14-40@-89dBm@0.893 25-42@-94dBm@0.391 8-14@-97dBm@0.021 2-34@-92dBm@0.710 17-47@-93dBm@0.660 2-12@-93dBm@0.638 15-34@-93dBm@0.619 13-20@-89dBm@0.868 18-49@-95dBm@0.305 3-47@-87dBm@0.943 34-44@-95dBm@0.256 0-26@-88dBm@0.937 1-8@-93dBm@0.644 13-18@-91dBm@0.766 8-10@-95dBm@0.266 6-12@-93dBm@0.558 8-9@-92dBm@0.667 0-14@-91dBm@0.796 9-49@-90dBm@0.835 6-7@-85dBm@0.961 15-23@-83dBm@0.978 2-22@-95dBm@0.282 16-32@-91dBm@0.794 6-16@-95dBm@0.225 15-43@-87dBm@0.948 1-49@-90dBm@0.828 10-20@-93dBm@0.652 18-23@-91dBm@0.794 2-7@-84dBm@0.973 15-17@-94dBm@0.460 6-44@-89dBm@0.896 18-29@-92dBm@0.701 10-17@-92dBm@0.688 25-44@-95dBm@0.266 0-40@-90dBm@0.863 29-34@-96dBm@0.078 36-46@-95dBm@0.214 32-46@-96dBm@0.089 4-6@-70dBm@1.000 13-25@-78dBm@1.000 8-25@-90dBm@0.830 11-23@-92dBm@0.675 17-25@-95dBm@0.201 2-38@-89dBm@0.890 5-17@-95dBm@0.234 22-40@-94dBm@0.432 19-27@-96dBm@0.128 18-27@-97dBm@0.001 8-41@-92dBm@0.669 0-19@-96dBm@0.093 19-21@-93dBm@0.574 5-26@-97dBm@0.037 20-22@-92dBm@0.681 17-44@-94dBm@0.355 8-24@-92dBm@0.682 6-9@-96dBm@0.190 2-4@-93dBm@0.618 1-4@-93dBm@0.644 14-41@-92dBm@0.671 10-41@-92dBm@0.676 3-19@-92dBm@0.683 12-27@-80dBm@0.988 13-49@-96dBm@0.169 1-12@-89dBm@0.868 27-28@-94dBm@0.510 7-8@-90dBm@0.829 0-48@-94dBm@0.517 1-15@-94dBm@0.341 26-40@-96dBm@0.133 22-35@-96dBm@0.182 28-32@-91dBm@0.774 1-31@-94dBm@0.451 23-31@-94dBm@0.422 0-43@-97dBm@0.006 27-31@-97dBm@0.071 3-24@-89dBm@0.871 23-49@-91dBm@0.791 6-18@-96dBm@0.086 32-35@-95dBm@0.260 7-11@-89dBm@0.866 31-38@-90dBm@0.815 11-14@-95dBm@0.222 14-45@-97dBm@0.038 20-31@-92dBm@0.687 25-36@-95dBm@0.319 20-48@-96dBm@0.146 17-20@-95dBm@0.229 15-46@-84dBm@0.970 10-12@-90dBm@0.832 24-47@-90dBm@0.865 30-36@-84dBm@0.972 5-33@-93dBm@0.617 4-16@-87dBm@0.938 2-5@-90dBm@0.827 11-19@-94dBm@0.380 3-32@-92dBm@0.668 9-30@-93dBm@0.625 4-15@-94dBm@0.347 9-21@-95dBm@0.250 48-49@-92dBm@0.669 9-29@-93dBm@0.527 10-34@-91dBm@0.748 16-21@-96dBm@0.081 3-15@-89dBm@0.868 16-39@-93dBm@0.624 1-23@-93dBm@0.648
#aveChargePerCycle runNum=1 0@302.42 1@377.07 2@432.60 3@379.93 4@1.30 5@226.35 6@133.60 7@250.62 8@80.74 9@103.15 10@174.18 11@2.59 12@92.70 13@179.98 14@237.77 15@79.97 16@119.26 17@1.30 18@75.49 19@34.61 20@96.88 21@1.30 22@1.94 23@1.94 24@39.37 25@126.74 26@160.00 27@1.94 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@32.48 34@27.53 35@1.30 36@1.30 37@1.30 38@1.30 39@19.30 40@1.30 41@1.30 42@27.87 43@34.46 44@1.30 45@1.94 46@2.59 47@78.56 48@116.78 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
