## dioPeriod = 1.0
## startTime = 1503047969.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129515.540           8    35                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132934.940           8    36                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136354.340           8    37                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139773.740           8    38                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143193.140           8    39                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146612.540           8    40                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150031.940           8    41                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153451.340           8    42                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156870.740           8    43                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160290.140           8    44                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163709.540           8    45                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167128.940           8    46                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170548.340           8    47                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173967.740           8    48                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177387.140           8    49                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180806.540           8    50                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184225.940           8    51                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187645.340           8    52                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191064.740           8    53                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194484.140           8    54                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197903.540           8    55                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201322.940           8    56                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204742.340           8    57                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208161.740           8    58                       0                 0              0                0                0                    3        139    83        139      0         0                  0                 0                131            0      501       50      1                  4                   0                     0                   0           0
            49                11         36   1.364     35.182       920.500     217953.040          10    59                       0                 0              0                0                0                    3        159   143        159      8         0                  2                 0                131            0      501       50      1                  5                   0                     0                   0          38
             0                26         28   2.346    108.846      1451.917     229921.480          14    60                       0                 0              0                0                0                    5        181   208        181     14         5                  0                 2                132           48      501       50      1                  7                   1                     0                   0          12
             0                12          6   3.583    211.333       489.825     235996.880           6    61                       0                 0              0                0                0                    2        153   198        153      3        13                  0                 6                134           41      501       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0     239514.680           4    62                       0                 0              0                0                0                    0        144   185        144      4         3                  0                 7                131           24      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243057.080           4    63                       0                 0              0                0                0                    0        144   185        144      0         0                  0                 0                131            3      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246550.280           4    64                       0                 0              0                0                0                    0        142   181        142      0         1                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249994.280           4    65                       0                 0              0                0                0                    0        142   181        142      1         0                  0                 2                131           10      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253487.480           4    66                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256980.680           4    67                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260473.880           4    68                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263967.080           4    69                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267460.280           4    70                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270953.480           4    71                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274446.680           4    72                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277939.880           4    73                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281433.080           4    74                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284926.280           4    75                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288419.480           4    76                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291912.680           4    77                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295405.880           4    78                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298899.080           4    79                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302392.280           4    80                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305885.480           4    81                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309378.680           4    82                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312871.880           4    83                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316365.080           4    84                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319858.280           4    85                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323351.480           4    86                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326844.680           4    87                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330337.880           4    88                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333831.080           4    89                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337324.280           4    90                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340817.480           4    91                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344310.680           4    92                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347803.880           4    93                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351297.080           4    94                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354790.280           4    95                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358283.480           4    96                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361776.680           4    97                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365269.880           4    98                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368763.080           4    99                       0                 0              0                0                0                    0        142   181        142      0         0                  0                 0                131            0      501       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98058,0.67065)@739 2@(0.96626,0.91737)@558 3@(1.01409,1.00372)@614 4@(0.97693,1.01840)@546 5@(0.87018,0.85936)@896 6@(0.92945,0.99324)@614 7@(1.08843,0.98661)@1362 8@(0.87304,0.93852)@1443 9@(0.83132,0.96159)@1706 10@(0.77277,1.19211)@605 11@(0.90537,0.84764)@1600 12@(0.87871,1.25908)@768 13@(0.92557,1.04795)@1172 14@(1.08129,1.08334)@538 15@(0.86958,1.06147)@1121 16@(0.80963,0.75354)@682 17@(1.09815,0.92312)@554 18@(0.79431,1.19587)@1117 19@(0.85082,0.98589)@1638 20@(0.94786,1.13927)@1510 21@(0.95416,1.16385)@558 22@(0.68210,1.17548)@1582 23@(0.76347,1.18238)@1163 24@(0.75448,1.15813)@1700 25@(1.34491,0.92241)@853 26@(0.59844,0.82667)@1297 27@(0.98674,1.00671)@512 28@(0.58352,1.04504)@1700 29@(0.76634,1.17611)@1173 30@(0.87281,0.75602)@1302 31@(0.81127,0.93806)@1155 32@(0.72099,0.85654)@2166 33@(0.72717,0.94724)@1409 34@(1.01239,1.33612)@682 35@(1.09373,0.96167)@1677 36@(1.06555,1.15665)@1740 37@(0.82863,0.68786)@1411 38@(0.65483,1.17150)@2214 39@(0.64840,0.90252)@1467 40@(0.74800,1.23045)@1467 41@(1.18523,1.06933)@1289 42@(1.01071,1.38050)@1277 43@(1.15547,0.95881)@1116 44@(0.81357,0.68943)@1250 45@(0.69364,0.92668)@2019 46@(1.20839,1.10666)@1572 47@(0.93940,1.02296)@1126 48@(0.88325,1.11263)@2206 49@(0.89134,0.79719)@1297
#links runNum=1 12-38@-95dBm@0.272 2-14@-92dBm@0.702 21-28@-96dBm@0.105 13-41@-89dBm@0.879 19-30@-93dBm@0.622 22-32@-90dBm@0.826 7-8@-89dBm@0.885 4-27@-88dBm@0.931 8-18@-90dBm@0.863 5-30@-87dBm@0.941 35-39@-93dBm@0.585 20-40@-88dBm@0.903 0-4@-83dBm@0.978 17-43@-88dBm@0.937 2-41@-91dBm@0.746 13-46@-90dBm@0.863 0-7@-97dBm@0.035 3-22@-94dBm@0.404 9-33@-96dBm@0.182 13-21@-96dBm@0.155 26-38@-96dBm@0.157 2-26@-93dBm@0.636 9-15@-95dBm@0.233 17-25@-89dBm@0.868 2-5@-90dBm@0.860 2-3@-82dBm@0.985 28-38@-86dBm@0.957 1-8@-91dBm@0.797 3-9@-87dBm@0.944 31-38@-96dBm@0.102 10-39@-94dBm@0.487 34-40@-97dBm@0.043 31-41@-95dBm@0.262 30-32@-91dBm@0.736 20-47@-86dBm@0.955 0-27@-68dBm@1.000 2-28@-97dBm@0.051 3-35@-80dBm@0.990 30-44@-87dBm@0.940 0-2@-86dBm@0.958 6-35@-88dBm@0.912 35-44@-92dBm@0.666 4-23@-96dBm@0.147 9-14@-96dBm@0.145 5-19@-96dBm@0.143 8-19@-84dBm@0.974 20-35@-94dBm@0.383 21-42@-97dBm@0.000 15-17@-93dBm@0.652 36-40@-95dBm@0.223 0-1@-93dBm@0.653 47-48@-90dBm@0.860 15-26@-96dBm@0.151 4-13@-76dBm@1.000 15-23@-96dBm@0.086 42-47@-95dBm@0.196 9-18@-89dBm@0.866 36-42@-96dBm@0.076 1-48@-95dBm@0.273 10-27@-95dBm@0.288 6-8@-87dBm@0.946 3-48@-96dBm@0.188 31-45@-85dBm@0.959 27-34@-92dBm@0.671 0-25@-93dBm@0.655 2-7@-92dBm@0.714 16-44@-79dBm@0.996 29-47@-96dBm@0.175 37-44@-82dBm@0.984 7-21@-94dBm@0.405 33-38@-95dBm@0.263 16-18@-96dBm@0.150 15-22@-89dBm@0.897 6-33@-94dBm@0.342 4-43@-94dBm@0.327 2-15@-87dBm@0.949 23-40@-80dBm@0.994 7-17@-88dBm@0.930 28-30@-95dBm@0.222 8-42@-94dBm@0.366 5-21@-93dBm@0.648 12-15@-88dBm@0.911 12-46@-93dBm@0.641 14-35@-83dBm@0.974 14-42@-93dBm@0.634 29-31@-88dBm@0.934 31-48@-92dBm@0.677 7-12@-92dBm@0.675 9-29@-90dBm@0.861 8-30@-92dBm@0.697 7-27@-97dBm@0.044 6-31@-90dBm@0.854 16-35@-94dBm@0.372 38-42@-93dBm@0.651 29-40@-84dBm@0.974 19-48@-83dBm@0.974 8-9@-92dBm@0.668 6-26@-92dBm@0.692 4-42@-91dBm@0.729 26-39@-88dBm@0.930 0-14@-87dBm@0.946 14-21@-92dBm@0.707 7-49@-92dBm@0.665 3-40@-93dBm@0.652 23-48@-92dBm@0.674 3-16@-93dBm@0.608 12-13@-93dBm@0.643 9-43@-90dBm@0.830 30-37@-96dBm@0.098 4-22@-92dBm@0.698 19-44@-91dBm@0.727 1-5@-89dBm@0.868 19-37@-90dBm@0.864 3-14@-88dBm@0.937 2-4@-87dBm@0.947 8-46@-94dBm@0.350 20-23@-95dBm@0.225 17-41@-91dBm@0.782 12-20@-92dBm@0.698 19-31@-93dBm@0.637 29-38@-83dBm@0.978 35-47@-89dBm@0.867 0-5@-92dBm@0.673 3-4@-90dBm@0.861 6-43@-93dBm@0.602 39-40@-95dBm@0.237 12-19@-92dBm@0.687 0-12@-93dBm@0.630 14-41@-83dBm@0.975 23-24@-81dBm@0.985 1-17@-89dBm@0.870 26-33@-86dBm@0.951 5-28@-92dBm@0.664 4-16@-92dBm@0.694 1-30@-87dBm@0.941 24-28@-93dBm@0.594 10-15@-95dBm@0.215 5-9@-85dBm@0.961 13-43@-88dBm@0.926 1-3@-91dBm@0.732 33-36@-95dBm@0.256 3-7@-80dBm@0.993 11-17@-90dBm@0.861 18-22@-96dBm@0.137 5-24@-91dBm@0.724 4-41@-95dBm@0.208 28-32@-96dBm@0.162 30-47@-90dBm@0.864 0-16@-91dBm@0.721 4-12@-90dBm@0.864 33-47@-92dBm@0.698 0-3@-89dBm@0.866 7-25@-93dBm@0.637 37-49@-86dBm@0.958 7-16@-92dBm@0.696 23-49@-96dBm@0.124 0-10@-90dBm@0.806 9-45@-93dBm@0.619 7-32@-93dBm@0.655 15-36@-96dBm@0.150 38-40@-96dBm@0.175 5-45@-89dBm@0.895 6-9@-90dBm@0.864 20-36@-89dBm@0.887 42-48@-91dBm@0.771 10-29@-81dBm@0.985 6-10@-92dBm@0.687 9-36@-92dBm@0.668 13-40@-92dBm@0.706 10-41@-96dBm@0.191 23-28@-89dBm@0.869 32-34@-96dBm@0.080 41-47@-89dBm@0.868 29-37@-96dBm@0.085 35-41@-89dBm@0.867 14-30@-96dBm@0.158 12-40@-90dBm@0.854 18-23@-88dBm@0.904 6-47@-74dBm@1.000 20-38@-91dBm@0.735 46-48@-95dBm@0.309 7-20@-93dBm@0.548 39-47@-97dBm@0.022 26-27@-95dBm@0.229 15-33@-95dBm@0.277 33-39@-97dBm@0.034 26-28@-93dBm@0.656 26-32@-95dBm@0.210 8-26@-96dBm@0.177 3-36@-96dBm@0.088 8-31@-80dBm@0.989 29-33@-88dBm@0.933 38-46@-97dBm@0.070 4-17@-88dBm@0.914 14-36@-88dBm@0.934 4-6@-85dBm@0.959 31-44@-93dBm@0.570 1-2@-90dBm@0.861 2-6@-92dBm@0.703 9-48@-95dBm@0.229 19-39@-92dBm@0.664 1-7@-95dBm@0.255 21-48@-94dBm@0.333 1-49@-87dBm@0.944 7-19@-93dBm@0.654 31-32@-89dBm@0.867 29-35@-97dBm@0.068 9-11@-84dBm@0.969 22-23@-89dBm@0.868 20-43@-92dBm@0.668 23-35@-95dBm@0.250 3-34@-93dBm@0.658 24-39@-95dBm@0.206 1-35@-93dBm@0.566 44-47@-92dBm@0.688 11-27@-93dBm@0.530 11-19@-95dBm@0.304 4-34@-96dBm@0.177 22-29@-89dBm@0.890 21-36@-82dBm@0.985 6-30@-90dBm@0.862 15-18@-87dBm@0.944 11-49@-91dBm@0.796 20-46@-90dBm@0.856 8-33@-88dBm@0.912 10-24@-88dBm@0.934 5-22@-94dBm@0.459 6-19@-94dBm@0.402 17-31@-92dBm@0.662 0-34@-91dBm@0.738 5-11@-92dBm@0.701 6-39@-93dBm@0.612 23-45@-95dBm@0.244 13-44@-92dBm@0.679 21-40@-90dBm@0.806 18-46@-93dBm@0.545 27-30@-93dBm@0.653 11-13@-90dBm@0.861 15-47@-80dBm@0.992 7-11@-91dBm@0.723 26-37@-89dBm@0.889 4-38@-95dBm@0.246 23-42@-95dBm@0.280 2-31@-84dBm@0.968 40-49@-95dBm@0.226 9-10@-93dBm@0.661 8-27@-83dBm@0.976 1-45@-94dBm@0.470 5-35@-93dBm@0.644 16-30@-93dBm@0.591 35-45@-95dBm@0.308 11-34@-96dBm@0.184 36-38@-96dBm@0.149 10-33@-92dBm@0.674 32-39@-96dBm@0.153 13-31@-91dBm@0.719 5-20@-90dBm@0.864 38-39@-92dBm@0.682 5-13@-89dBm@0.877 1-6@-92dBm@0.715 2-10@-91dBm@0.792 10-18@-68dBm@1.000 13-47@-82dBm@0.985 23-29@-96dBm@0.125 13-36@-87dBm@0.946 11-16@-90dBm@0.830 0-17@-85dBm@0.962 22-26@-95dBm@0.254 6-15@-89dBm@0.868 20-31@-96dBm@0.079 23-47@-95dBm@0.293 12-30@-94dBm@0.367 11-26@-91dBm@0.769 16-37@-83dBm@0.977 19-43@-92dBm@0.709 2-37@-92dBm@0.674 20-26@-97dBm@0.004 1-39@-97dBm@0.011 13-19@-87dBm@0.940 10-40@-84dBm@0.974 10-23@-88dBm@0.921 2-22@-93dBm@0.535 9-12@-94dBm@0.351 3-31@-95dBm@0.196 18-39@-92dBm@0.663 4-7@-85dBm@0.960 0-21@-88dBm@0.934 19-49@-87dBm@0.940 8-47@-95dBm@0.224 3-13@-88dBm@0.912 37-38@-94dBm@0.355 18-45@-90dBm@0.805 15-24@-90dBm@0.864 2-49@-93dBm@0.523 41-46@-77dBm@1.000 29-41@-96dBm@0.134 18-31@-91dBm@0.736 12-21@-97dBm@0.014 8-28@-91dBm@0.736 18-20@-86dBm@0.951 15-28@-92dBm@0.668 9-27@-92dBm@0.675 12-27@-97dBm@0.062 0-6@-90dBm@0.857 18-34@-92dBm@0.693 19-33@-88dBm@0.935 2-35@-83dBm@0.975 41-48@-95dBm@0.245 0-9@-95dBm@0.318 5-12@-92dBm@0.678 7-18@-95dBm@0.221 1-16@-87dBm@0.939 5-27@-92dBm@0.684 2-43@-87dBm@0.945 8-39@-96dBm@0.152 20-21@-97dBm@0.031 3-6@-91dBm@0.748 31-36@-96dBm@0.152
#aveChargePerCycle runNum=1 0@556.05 1@128.83 2@407.16 3@227.88 4@248.93 5@208.86 6@253.50 7@80.61 8@50.93 9@1.94 10@186.39 11@1.30 12@109.63 13@126.09 14@168.13 15@101.05 16@52.23 17@104.81 18@78.03 19@30.32 20@28.52 21@100.54 22@25.40 23@26.82 24@2.59 25@1.94 26@47.18 27@84.19 28@27.87 29@25.40 30@26.58 31@62.11 32@1.30 33@1.30 34@41.09 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@39.43 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               140                 84            6      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     2                       0                 0              0                0                0                    1        126     0        126     12         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           4     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           4     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           4     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           4     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           4    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           4    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           4    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           4    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400           4    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           4    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                157            0      460       50      2                  2                   0                     0                   0           0
