## dioPeriod = 1.0
## startTime = 1503048300.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     243164.500          22    51                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248453.500          22    52                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253742.500          22    53                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259031.500          22    54                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264320.500          22    55                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269609.500          22    56                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274898.500          22    57                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280187.500          22    58                       0                 0              0                0                0                    7        215   101        215      0         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0           0
            49                22         46   1.682     26.273      1052.583     294162.660          22    59                       0                 0              0                0                0                    7        222   179        222      2         0                  0                 0                165            0      535       50      1                 11                   0                     0                   0          27
             0                23         17   2.652    104.609       609.875     305439.880          34    60                       0                 0              0                0                0                   13        254   227        254      8         1                  0                 1                162           33      535       50      1                 17                   1                     0                   0           4
             0                 4          2   4.000    172.250       226.000     312357.420          26    61                       0                 0              0                0                0                    7        241   220        241      1         2                  0                 2                155           29      535       50      1                 13                   4                     0                   0           0
             0                 0          0       0          0             0     317990.820          24    62                       0                 0              0                0                0                    6        225   204        225      1         2                  0                 2                160           17      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323525.820          24    63                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            4      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329060.820          24    64                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334595.820          24    65                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340130.820          24    66                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345665.820          24    67                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351200.820          24    68                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356735.820          24    69                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362270.820          24    70                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367805.820          24    71                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373340.820          24    72                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378875.820          24    73                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384410.820          24    74                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389945.820          24    75                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395480.820          24    76                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401015.820          24    77                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406550.820          24    78                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412085.820          24    79                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417620.820          24    80                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423155.820          24    81                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428690.820          24    82                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434225.820          24    83                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439760.820          24    84                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445295.820          24    85                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450830.820          24    86                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456365.820          24    87                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461900.820          24    88                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467435.820          24    89                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472970.820          24    90                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478505.820          24    91                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484040.820          24    92                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489575.820          24    93                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495110.820          24    94                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500645.820          24    95                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506180.820          24    96                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511715.820          24    97                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517250.820          24    98                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     522785.820          24    99                       0                 0              0                0                0                    6        225   204        225      0         0                  0                 0                161            0      535       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81860,0.93186)@1126 2@(0.99937,0.84313)@563 3@(0.91022,0.88919)@950 4@(0.97630,0.94082)@548 5@(0.91491,0.69463)@1459 6@(1.06050,0.85678)@1126 7@(1.09395,0.83491)@585 8@(0.96546,0.69129)@1830 9@(0.96751,0.97665)@1766 10@(0.93764,0.95233)@1766 11@(0.97319,0.94755)@1048 12@(0.87351,0.82208)@804 13@(0.87050,0.63932)@1930 14@(0.86825,0.71790)@1163 15@(0.96820,1.01887)@536 16@(0.90221,0.65760)@1188 17@(1.06064,0.64067)@2409 18@(1.25923,1.08481)@1486 19@(1.06860,0.68310)@1564 20@(0.90276,0.63739)@884 21@(0.86194,1.02104)@538 22@(1.14239,0.99419)@548 23@(0.91144,0.90770)@563 24@(0.97473,0.62583)@1244 25@(0.77607,1.29879)@1389 26@(1.14883,0.99012)@1111 27@(0.82960,0.83980)@614 28@(1.03714,0.80035)@540 29@(0.78153,0.67814)@1177 30@(0.73088,0.71331)@1979 31@(1.00746,0.92475)@1857 32@(1.12684,0.70770)@1501 33@(0.69068,0.79163)@1694 34@(0.91669,0.68175)@1971 35@(1.01126,0.81255)@1075 36@(1.23635,0.84071)@1218 37@(0.64893,1.01031)@853 38@(1.27378,0.61622)@1401 39@(1.00547,1.06921)@563 40@(0.73283,0.60736)@1367 41@(0.90788,0.81778)@1689 42@(0.95809,1.06977)@1106 43@(1.02846,0.80828)@938 44@(1.19620,0.92783)@1279 45@(0.90519,0.60872)@1608 46@(1.26021,0.69341)@2099 47@(0.95592,1.19597)@568 48@(1.14143,0.83866)@1401 49@(0.73502,0.61928)@1588
#links runNum=1 17-24@-84dBm@0.974 0-21@-87dBm@0.940 26-38@-95dBm@0.196 10-35@-95dBm@0.203 28-36@-87dBm@0.948 16-24@-82dBm@0.982 29-49@-79dBm@0.995 5-12@-96dBm@0.131 6-22@-91dBm@0.785 20-43@-96dBm@0.164 4-38@-93dBm@0.627 0-47@-87dBm@0.941 1-23@-87dBm@0.942 0-7@-89dBm@0.896 9-15@-86dBm@0.951 18-21@-96dBm@0.169 3-41@-85dBm@0.966 34-45@-93dBm@0.607 20-48@-91dBm@0.800 27-48@-92dBm@0.685 35-36@-89dBm@0.869 24-33@-94dBm@0.345 9-39@-93dBm@0.610 1-11@-91dBm@0.800 14-42@-96dBm@0.089 14-38@-96dBm@0.152 14-29@-83dBm@0.976 28-43@-89dBm@0.867 20-33@-96dBm@0.112 7-36@-91dBm@0.740 16-27@-90dBm@0.845 33-42@-92dBm@0.682 39-42@-74dBm@1.000 30-41@-88dBm@0.926 14-21@-90dBm@0.862 0-20@-93dBm@0.526 28-45@-95dBm@0.217 42-46@-96dBm@0.089 2-43@-83dBm@0.974 7-48@-96dBm@0.134 4-14@-94dBm@0.451 8-45@-83dBm@0.974 32-39@-96dBm@0.184 3-4@-84dBm@0.974 16-23@-97dBm@0.018 4-26@-87dBm@0.938 0-13@-96dBm@0.143 6-41@-92dBm@0.674 12-14@-96dBm@0.083 22-33@-94dBm@0.400 29-30@-80dBm@0.991 4-15@-89dBm@0.894 8-14@-88dBm@0.934 12-27@-91dBm@0.727 5-13@-82dBm@0.980 24-48@-94dBm@0.398 26-43@-88dBm@0.937 2-29@-90dBm@0.850 16-45@-80dBm@0.992 4-28@-96dBm@0.185 46-48@-86dBm@0.954 5-17@-93dBm@0.526 12-23@-87dBm@0.943 20-32@-94dBm@0.399 5-34@-65dBm@1.000 20-26@-93dBm@0.645 2-5@-93dBm@0.657 36-38@-91dBm@0.737 10-14@-91dBm@0.746 13-29@-89dBm@0.867 7-33@-93dBm@0.585 3-9@-89dBm@0.869 25-39@-96dBm@0.173 17-43@-92dBm@0.709 7-28@-95dBm@0.220 7-44@-83dBm@0.975 21-27@-89dBm@0.875 24-49@-92dBm@0.702 43-44@-87dBm@0.940 11-15@-78dBm@1.000 6-43@-82dBm@0.985 14-49@-89dBm@0.869 16-17@-92dBm@0.712 29-40@-79dBm@1.000 10-45@-94dBm@0.467 12-43@-88dBm@0.935 18-39@-91dBm@0.782 6-7@-96dBm@0.112 0-15@-84dBm@0.974 15-23@-91dBm@0.724 16-30@-89dBm@0.896 8-24@-83dBm@0.974 1-30@-93dBm@0.617 42-47@-86dBm@0.952 0-37@-93dBm@0.644 37-48@-96dBm@0.122 23-42@-95dBm@0.242 1-15@-88dBm@0.937 24-28@-91dBm@0.745 31-41@-95dBm@0.212 2-31@-85dBm@0.960 6-48@-90dBm@0.807 8-36@-96dBm@0.183 4-40@-95dBm@0.310 10-11@-83dBm@0.974 3-32@-92dBm@0.699 11-16@-90dBm@0.861 15-25@-93dBm@0.661 11-33@-90dBm@0.824 5-47@-96dBm@0.149 6-46@-95dBm@0.232 32-33@-95dBm@0.203 29-45@-88dBm@0.924 3-26@-89dBm@0.866 10-12@-95dBm@0.216 5-6@-92dBm@0.667 8-42@-93dBm@0.638 1-36@-93dBm@0.613 10-26@-93dBm@0.541 19-43@-83dBm@0.977 2-16@-90dBm@0.862 13-43@-91dBm@0.795 44-45@-93dBm@0.568 0-39@-86dBm@0.951 33-34@-92dBm@0.694 11-30@-92dBm@0.699 4-41@-87dBm@0.940 1-41@-86dBm@0.955 12-39@-92dBm@0.694 3-40@-91dBm@0.738 34-47@-96dBm@0.091 5-7@-96dBm@0.159 9-11@-90dBm@0.863 28-47@-93dBm@0.640 16-34@-81dBm@0.985 6-18@-90dBm@0.831 2-44@-95dBm@0.264 30-33@-91dBm@0.782 17-19@-91dBm@0.721 2-27@-96dBm@0.188 15-36@-91dBm@0.763 21-32@-95dBm@0.198 13-20@-85dBm@0.961 10-47@-92dBm@0.705 43-45@-94dBm@0.463 17-32@-88dBm@0.936 10-38@-94dBm@0.339 0-3@-91dBm@0.738 34-35@-88dBm@0.936 0-14@-96dBm@0.142 6-35@-82dBm@0.985 21-49@-96dBm@0.147 41-48@-88dBm@0.928 2-40@-93dBm@0.627 7-16@-93dBm@0.586 13-28@-97dBm@0.045 16-29@-82dBm@0.982 21-44@-95dBm@0.202 9-43@-86dBm@0.957 3-19@-89dBm@0.879 2-8@-91dBm@0.754 22-26@-96dBm@0.098 30-48@-95dBm@0.222 22-47@-91dBm@0.745 0-23@-87dBm@0.946 30-34@-90dBm@0.838 0-1@-93dBm@0.596 1-7@-91dBm@0.773 16-43@-86dBm@0.955 23-41@-88dBm@0.916 13-16@-88dBm@0.907 13-17@-95dBm@0.310 8-28@-87dBm@0.942 22-49@-96dBm@0.184 1-10@-89dBm@0.867 3-24@-93dBm@0.546 47-49@-96dBm@0.137 5-43@-94dBm@0.425 1-21@-83dBm@0.975 16-20@-91dBm@0.730 22-43@-97dBm@0.019 2-4@-90dBm@0.833 13-49@-90dBm@0.808 2-6@-85dBm@0.963 26-31@-85dBm@0.964 2-21@-93dBm@0.538 9-42@-90dBm@0.835 32-49@-93dBm@0.640 0-43@-93dBm@0.588 23-25@-93dBm@0.658 34-41@-90dBm@0.813 34-36@-92dBm@0.693 11-40@-95dBm@0.235 12-34@-85dBm@0.960 4-39@-95dBm@0.278 8-13@-88dBm@0.919 14-40@-91dBm@0.774 4-18@-93dBm@0.589 21-42@-87dBm@0.948 16-19@-89dBm@0.867 1-31@-91dBm@0.781 41-43@-88dBm@0.911 4-48@-92dBm@0.685 1-8@-90dBm@0.850 30-42@-96dBm@0.157 7-12@-89dBm@0.869 4-6@-86dBm@0.950 8-17@-92dBm@0.668 10-30@-97dBm@0.033 3-23@-80dBm@0.988 10-15@-78dBm@1.000 28-35@-82dBm@0.985 0-22@-83dBm@0.974 8-16@-80dBm@0.990 39-40@-97dBm@0.063 33-37@-88dBm@0.936 26-39@-90dBm@0.807 8-41@-95dBm@0.231 24-29@-90dBm@0.814 12-28@-85dBm@0.961 35-41@-81dBm@0.985 5-23@-93dBm@0.624 20-49@-89dBm@0.869 4-10@-74dBm@1.000 11-25@-96dBm@0.119 22-44@-83dBm@0.974 23-28@-92dBm@0.704 10-23@-93dBm@0.653 3-12@-86dBm@0.953 22-32@-90dBm@0.807 1-33@-88dBm@0.931 12-21@-90dBm@0.833 4-31@-96dBm@0.143 6-15@-93dBm@0.654 5-14@-90dBm@0.826 31-42@-92dBm@0.695 4-23@-90dBm@0.846 13-30@-93dBm@0.648 6-16@-93dBm@0.532 2-35@-77dBm@1.000 17-40@-95dBm@0.214 1-39@-94dBm@0.414 1-2@-92dBm@0.710 14-16@-80dBm@0.991 7-9@-88dBm@0.909 9-21@-91dBm@0.766 4-9@-96dBm@0.165 20-40@-92dBm@0.702 4-7@-85dBm@0.962 31-34@-89dBm@0.883 4-44@-91dBm@0.753 44-48@-87dBm@0.948 7-10@-93dBm@0.660 15-39@-89dBm@0.867 29-48@-95dBm@0.231 28-41@-87dBm@0.944 26-46@-92dBm@0.693 42-45@-95dBm@0.291 20-29@-93dBm@0.562 9-12@-86dBm@0.957 12-45@-92dBm@0.683 38-46@-91dBm@0.753 35-46@-96dBm@0.116 0-28@-87dBm@0.945 0-2@-89dBm@0.870 12-40@-94dBm@0.501 17-44@-96dBm@0.167 10-16@-93dBm@0.614 12-13@-94dBm@0.394 0-12@-92dBm@0.668 28-42@-89dBm@0.868 11-18@-90dBm@0.841 20-37@-95dBm@0.215 26-49@-97dBm@0.033 41-45@-91dBm@0.786 3-8@-91dBm@0.743 19-23@-89dBm@0.870 31-39@-92dBm@0.689 10-48@-91dBm@0.726 1-12@-83dBm@0.974 7-22@-94dBm@0.505 4-5@-90dBm@0.810 15-33@-96dBm@0.145 28-38@-96dBm@0.083 40-49@-66dBm@1.000 16-31@-95dBm@0.214 24-36@-94dBm@0.326 3-5@-92dBm@0.682 6-13@-91dBm@0.798 12-37@-93dBm@0.659 4-35@-85dBm@0.967 20-45@-96dBm@0.112 14-31@-95dBm@0.246 0-27@-89dBm@0.866 10-22@-95dBm@0.193 1-14@-95dBm@0.291 26-41@-96dBm@0.191 9-26@-93dBm@0.633 21-25@-91dBm@0.777 6-28@-97dBm@0.031 11-36@-97dBm@0.012 26-27@-95dBm@0.310 43-48@-82dBm@0.980 2-3@-91dBm@0.797 23-46@-93dBm@0.585 31-33@-93dBm@0.643 3-7@-87dBm@0.942 32-38@-96dBm@0.169 2-39@-95dBm@0.196 7-24@-94dBm@0.487 5-29@-86dBm@0.957 4-11@-79dBm@0.997 26-32@-93dBm@0.659 3-43@-94dBm@0.363 28-31@-93dBm@0.630 5-35@-97dBm@0.032 30-44@-96dBm@0.190 33-44@-95dBm@0.221 23-31@-87dBm@0.948 5-8@-82dBm@0.985 12-35@-88dBm@0.932 6-38@-92dBm@0.683 35-48@-91dBm@0.721 0-4@-87dBm@0.947 1-13@-93dBm@0.647 1-9@-89dBm@0.868 1-16@-95dBm@0.211 1-3@-91dBm@0.770 15-31@-83dBm@0.975 4-8@-92dBm@0.706 2-32@-92dBm@0.671 35-43@-96dBm@0.154 29-39@-94dBm@0.440 2-46@-94dBm@0.372 23-37@-93dBm@0.543
#aveChargePerCycle runNum=1 0@1447.55 1@208.38 2@542.88 3@210.24 4@624.09 5@84.24 6@99.64 7@325.34 8@22.55 9@1.30 10@1.30 11@5.97 12@121.29 13@1.30 14@21.78 15@276.23 16@125.16 17@3.89 18@1.30 19@1.94 20@134.62 21@203.04 22@124.12 23@101.95 24@1.94 25@1.94 26@25.65 27@26.82 28@193.01 29@58.19 30@1.94 31@1.30 32@7.51 33@1.30 34@1.30 35@1.30 36@21.90 37@1.94 38@3.24 39@154.87 40@1.30 41@1.30 42@1.30 43@20.73 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               135                103            1      536       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    3        125     0        125     14         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           8     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           8     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           8    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           8    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           8    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           8    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           8    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           8    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           8    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           8    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           8    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0           0
            49                 2         14   1.000      9.500       143.000      59057.600           8    19                       0                 0              0                0                0                    3        146    20        146      4         0                  0                 0                180            0      536       50      2                  4                   0                     0                   0          47
             0                35         43   2.000     77.886      1850.458      73888.460          32    20                       0                 0              0                0                0                   14        252   113        252     22         0                  1                 4                180           10      536       50      2                 16                   1                     0                   0          12
             0                12          3   3.083    154.833       230.667      81580.500          22    21                       0                 0              0                0                0                    7        243   108        243     15         3                  0                19                166           51      536       50      2                 11                   2                     0                   0           0
             0                 0          0       0          0             0      87164.700          24    22                       0                 0              0                0                0                   10        234   108        234      4         0                  0                 7                165           25      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92921.100          24    23                       0                 0              0                0                0                   10        233   105        233      1         1                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98554.500          24    24                       0                 0              0                0                0                   10        227    99        227      0         1                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104138.700          24    25                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            5      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109722.900          24    26                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115307.100          24    27                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120891.300          24    28                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126475.500          24    29                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132059.700          24    30                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137643.900          24    31                       0                 0              0                0                0                   10        227    99        227      0         0                  0                 0                165            0      536       50      2                 12                   0                     0                   0           0
