## dioPeriod = 1.0
## startTime = 1503048308.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     242519.400          26    49                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248152.800          26    50                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253786.200          26    51                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259419.600          26    52                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265053.000          26    53                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270686.400          26    54                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276319.800          26    55                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281953.200          26    56                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287586.600          26    57                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293220.000          26    58                       0                 0              0                0                0                    6        229   105        229      0         0                  0                 0                102            0      468       50      1                 13                   0                     0                   0           0
            49                15         50   1.800     31.200      1012.833     307601.720          33    59                       0                 0              0                0                0                    7        253   186        253      7         0                  2                 0                102            0      468       50      1                 17                   0                     0                   0          34
             0                26         26   2.615    110.962      1084.579     321552.260          47    60                       0                 0              0                0                0                   10        306   251        306     13         0                  0                 6                 93           48      468       50      1                 24                   1                     0                   0           8
             0                 8          2   4.000    187.625        99.750     330217.480          45    61                       0                 0              0                0                0                    8        304   260        304      2         0                  0                 5                102           32      468       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     337548.280          45    62                       0                 0              0                0                0                    8        299   257        299      1         0                  0                 2                105           16      468       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     344756.080          43    63                       0                 0              0                0                0                    8        288   245        288      0         1                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     351840.880          43    64                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            5      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     358925.680          43    65                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     366010.480          43    66                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     373095.280          43    67                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     380180.080          43    68                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     387264.880          43    69                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     394349.680          43    70                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     401434.480          43    71                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     408519.280          43    72                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     415604.080          43    73                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     422688.880          43    74                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429773.680          43    75                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     436858.480          43    76                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443943.280          43    77                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     451028.080          43    78                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     458112.880          43    79                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465197.680          43    80                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     472282.480          43    81                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     479367.280          43    82                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486452.080          43    83                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493536.880          43    84                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     500621.680          43    85                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     507706.480          43    86                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     514791.280          43    87                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     521876.080          43    88                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528960.880          43    89                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536045.680          43    90                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     543130.480          43    91                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550215.280          43    92                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     557300.080          43    93                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564384.880          43    94                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     571469.680          43    95                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578554.480          43    96                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     585639.280          43    97                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     592724.080          43    98                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     599808.880          43    99                       0                 0              0                0                0                    8        288   245        288      0         0                  0                 0                105            0      468       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08675,0.83207)@768 2@(1.05792,0.84360)@648 3@(1.07877,0.98845)@537 4@(1.12960,1.03830)@1024 5@(0.92754,0.90056)@580 6@(1.02255,0.80542)@1382 7@(1.06333,0.71686)@731 8@(1.09697,0.74965)@1331 9@(0.84501,0.85515)@1245 10@(1.15118,0.97563)@1273 11@(1.16844,0.93179)@1331 12@(1.03695,0.65265)@768 13@(1.15863,1.04593)@1331 14@(1.12155,1.00206)@576 15@(1.06233,0.74403)@1945 16@(0.87353,0.87678)@1092 17@(1.06193,1.04303)@804 18@(1.16775,0.77101)@1331 19@(0.96616,0.83067)@1408 20@(0.78202,0.97783)@1219 21@(1.06651,0.78746)@1243 22@(1.00335,1.23657)@1416 23@(0.99175,0.79778)@1211 24@(0.81133,1.22902)@1262 25@(1.15266,0.79388)@2354 26@(0.76023,0.89953)@672 27@(1.09223,0.92726)@1945 28@(1.31403,0.81070)@1514 29@(0.71990,1.12986)@1844 30@(1.11221,1.15200)@1262 31@(1.00227,1.09048)@1977 32@(1.20696,1.10428)@1828 33@(0.76746,0.91500)@1143 34@(0.92595,1.38138)@1344 35@(0.75511,1.37547)@1825 36@(1.24068,0.85360)@1202 37@(1.33422,0.80893)@1280 38@(1.35793,0.83628)@1728 39@(0.86205,0.98192)@1268 40@(1.03013,1.39231)@1341 41@(0.84523,1.31625)@1608 42@(0.72065,0.80191)@1499 43@(0.77788,0.74189)@1808 44@(0.66532,0.74065)@1586 45@(1.16423,1.03814)@832 46@(0.99668,1.36159)@804 47@(0.87880,1.06805)@1354 48@(0.80703,1.17337)@2126 49@(1.39938,1.13049)@1344
#links runNum=1 24-35@-85dBm@0.959 2-24@-95dBm@0.227 17-25@-93dBm@0.644 6-22@-96dBm@0.082 1-8@-81dBm@0.987 9-21@-94dBm@0.511 7-16@-92dBm@0.672 10-47@-95dBm@0.252 19-20@-88dBm@0.905 11-37@-94dBm@0.400 11-36@-95dBm@0.232 14-32@-91dBm@0.744 27-33@-92dBm@0.684 10-31@-90dBm@0.864 29-48@-92dBm@0.679 5-39@-92dBm@0.714 6-8@-91dBm@0.738 23-39@-88dBm@0.933 19-37@-94dBm@0.367 26-47@-91dBm@0.729 30-31@-90dBm@0.861 7-28@-96dBm@0.153 4-13@-81dBm@0.985 22-31@-92dBm@0.707 15-32@-96dBm@0.089 10-32@-96dBm@0.174 30-40@-95dBm@0.216 26-33@-81dBm@0.986 20-44@-94dBm@0.487 10-11@-81dBm@0.986 8-12@-84dBm@0.974 13-24@-93dBm@0.616 2-19@-84dBm@0.972 0-3@-87dBm@0.941 14-28@-93dBm@0.650 31-34@-91dBm@0.791 25-44@-94dBm@0.322 14-34@-93dBm@0.620 3-23@-88dBm@0.933 33-47@-86dBm@0.953 13-32@-80dBm@0.988 19-38@-93dBm@0.641 11-49@-94dBm@0.384 32-38@-92dBm@0.697 10-30@-90dBm@0.826 15-43@-91dBm@0.762 26-29@-95dBm@0.257 1-6@-89dBm@0.870 32-46@-92dBm@0.688 9-26@-80dBm@0.990 6-18@-86dBm@0.957 4-32@-93dBm@0.652 7-23@-94dBm@0.510 10-46@-93dBm@0.637 29-47@-91dBm@0.786 1-7@-87dBm@0.944 18-36@-82dBm@0.985 8-13@-90dBm@0.838 44-47@-94dBm@0.440 3-20@-91dBm@0.744 8-32@-92dBm@0.709 13-44@-96dBm@0.175 11-20@-92dBm@0.668 19-28@-92dBm@0.675 4-5@-93dBm@0.661 25-32@-93dBm@0.638 12-18@-90dBm@0.862 27-34@-95dBm@0.305 0-14@-84dBm@0.968 6-7@-88dBm@0.931 30-46@-92dBm@0.674 8-27@-88dBm@0.936 0-7@-91dBm@0.755 13-14@-90dBm@0.865 2-25@-94dBm@0.331 12-19@-95dBm@0.200 6-17@-90dBm@0.863 30-32@-95dBm@0.208 2-12@-92dBm@0.705 3-41@-97dBm@0.027 15-25@-92dBm@0.679 3-10@-78dBm@1.000 20-33@-86dBm@0.957 29-42@-92dBm@0.686 1-45@-97dBm@0.050 32-49@-93dBm@0.552 5-10@-89dBm@0.867 29-34@-94dBm@0.437 0-17@-93dBm@0.647 33-44@-87dBm@0.940 31-47@-93dBm@0.536 17-35@-96dBm@0.107 22-34@-92dBm@0.709 6-23@-82dBm@0.980 17-18@-89dBm@0.866 31-37@-96dBm@0.159 36-45@-92dBm@0.670 6-27@-87dBm@0.946 14-22@-95dBm@0.210 15-19@-90dBm@0.834 8-21@-96dBm@0.083 21-45@-96dBm@0.122 17-41@-92dBm@0.696 2-3@-84dBm@0.971 0-5@-85dBm@0.963 41-47@-95dBm@0.304 34-35@-93dBm@0.616 20-39@-80dBm@0.993 37-38@-95dBm@0.219 11-27@-89dBm@0.896 7-9@-91dBm@0.737 0-4@-93dBm@0.574 19-43@-94dBm@0.330 20-29@-90dBm@0.827 3-14@-86dBm@0.954 1-18@-88dBm@0.936 24-29@-87dBm@0.938 1-3@-89dBm@0.867 2-6@-81dBm@0.987 22-40@-89dBm@0.895 3-22@-91dBm@0.764 6-15@-88dBm@0.911 27-39@-88dBm@0.935 13-31@-97dBm@0.020 36-43@-95dBm@0.219 13-17@-86dBm@0.950 27-45@-90dBm@0.841 9-33@-85dBm@0.959 15-42@-94dBm@0.423 10-27@-94dBm@0.514 5-30@-90dBm@0.851 11-45@-81dBm@0.987 6-42@-93dBm@0.649 5-16@-76dBm@1.000 9-42@-83dBm@0.974 3-40@-93dBm@0.639 30-37@-93dBm@0.603 25-36@-88dBm@0.934 13-39@-96dBm@0.168 26-45@-95dBm@0.316 12-25@-95dBm@0.319 1-13@-87dBm@0.941 39-44@-95dBm@0.255 19-33@-90dBm@0.861 16-20@-86dBm@0.950 14-17@-85dBm@0.967 19-30@-96dBm@0.177 0-2@-85dBm@0.960 7-8@-91dBm@0.773 1-11@-83dBm@0.979 20-26@-88dBm@0.935 41-42@-97dBm@0.009 9-16@-86dBm@0.957 0-12@-92dBm@0.679 0-26@-92dBm@0.696 7-21@-78dBm@1.000 2-36@-86dBm@0.957 13-16@-95dBm@0.216 5-24@-91dBm@0.728 39-45@-92dBm@0.697 19-32@-92dBm@0.670 9-39@-95dBm@0.225 17-19@-93dBm@0.638 4-14@-79dBm@0.996 10-13@-91dBm@0.778 11-21@-93dBm@0.641 3-28@-96dBm@0.152 4-30@-95dBm@0.289 15-23@-83dBm@0.974 13-48@-92dBm@0.711 29-41@-92dBm@0.716 38-49@-91dBm@0.738 25-38@-88dBm@0.919 10-36@-93dBm@0.643 13-22@-93dBm@0.635 34-46@-96dBm@0.128 26-30@-93dBm@0.645 24-49@-96dBm@0.120 3-16@-94dBm@0.368 17-48@-92dBm@0.689 10-48@-92dBm@0.663 5-12@-94dBm@0.387 24-34@-92dBm@0.691 29-39@-94dBm@0.385 0-16@-96dBm@0.172 23-45@-91dBm@0.736 21-25@-90dBm@0.861 2-10@-86dBm@0.957 11-19@-88dBm@0.933 20-27@-94dBm@0.426 42-47@-96dBm@0.189 0-46@-92dBm@0.672 25-27@-93dBm@0.558 33-39@-92dBm@0.702 7-15@-85dBm@0.960 14-49@-92dBm@0.682 16-43@-95dBm@0.298 2-44@-93dBm@0.616 8-11@-96dBm@0.158 4-24@-97dBm@0.064 24-41@-91dBm@0.754 21-28@-93dBm@0.647 25-43@-92dBm@0.682 0-1@-93dBm@0.646 19-25@-95dBm@0.211 42-43@-94dBm@0.451 1-16@-96dBm@0.157 18-45@-93dBm@0.641 17-26@-91dBm@0.748 14-45@-86dBm@0.958 3-5@-93dBm@0.575 4-45@-82dBm@0.985 14-25@-94dBm@0.383 8-9@-90dBm@0.864 28-37@-89dBm@0.885 10-25@-88dBm@0.933 25-39@-95dBm@0.193 21-36@-87dBm@0.942 14-37@-91dBm@0.719 17-24@-93dBm@0.645 13-28@-94dBm@0.436 12-15@-94dBm@0.481 10-34@-94dBm@0.430 2-23@-82dBm@0.984 16-42@-87dBm@0.943 40-47@-96dBm@0.137 2-22@-92dBm@0.682 15-18@-92dBm@0.689 32-40@-96dBm@0.123 26-44@-94dBm@0.458 4-9@-96dBm@0.156 27-32@-91dBm@0.719 22-24@-96dBm@0.174 2-9@-88dBm@0.937 13-40@-95dBm@0.281 21-32@-96dBm@0.101 33-42@-87dBm@0.947 17-27@-91dBm@0.724 5-33@-85dBm@0.960 1-4@-88dBm@0.934 36-38@-90dBm@0.847 5-6@-90dBm@0.865 1-42@-92dBm@0.709 12-36@-96dBm@0.164 36-47@-97dBm@0.005 7-31@-96dBm@0.154 41-46@-93dBm@0.636 20-30@-94dBm@0.412 20-24@-92dBm@0.664 15-47@-97dBm@0.044 6-43@-94dBm@0.453 16-44@-89dBm@0.880 4-38@-91dBm@0.738 3-42@-94dBm@0.389 0-45@-92dBm@0.694 3-43@-96dBm@0.107 7-39@-92dBm@0.684 3-13@-92dBm@0.700 18-25@-74dBm@1.000 16-34@-96dBm@0.190 2-7@-90dBm@0.815 3-4@-85dBm@0.967 35-40@-92dBm@0.667 8-33@-92dBm@0.700 27-29@-93dBm@0.585 10-15@-89dBm@0.866 3-39@-91dBm@0.788 1-19@-89dBm@0.870 31-40@-96dBm@0.096 19-21@-89dBm@0.866 10-17@-92dBm@0.677 29-35@-92dBm@0.710 5-46@-94dBm@0.325 1-2@-76dBm@1.000 21-30@-94dBm@0.441 2-11@-83dBm@0.974 5-23@-97dBm@0.061 9-20@-97dBm@0.037 9-43@-87dBm@0.942 4-17@-79dBm@1.000 14-24@-94dBm@0.515 13-45@-65dBm@1.000
#aveChargePerCycle runNum=1 0@1189.74 1@263.96 2@555.35 3@746.45 4@79.45 5@474.96 6@102.91 7@209.93 8@26.82 9@127.66 10@242.21 11@36.17 12@26.58 13@61.57 14@564.22 15@1.30 16@135.53 17@188.68 18@1.94 19@50.93 20@26.58 21@26.58 22@35.24 23@1.94 24@104.20 25@1.94 26@269.11 27@1.30 28@1.94 29@1.30 30@85.17 31@2.59 32@1.30 33@52.10 34@50.93 35@1.94 36@54.57 37@26.82 38@1.30 39@1.94 40@26.30 41@1.30 42@1.94 43@1.30 44@7.36 45@67.67 46@53.45 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          12     1                       0                 0              0                0                0                    6        114     0        114    114         0                  0               131                 58            5      498       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          14     2                       0                 0              0                0                0                    6        124     0        124     10         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          14     3                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600          14     4                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000          14     5                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400          14     6                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800          14     7                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200          14     8                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600          14     9                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000          14    10                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400          14    11                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800          14    12                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          14    13                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          14    14                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          14    15                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          14    16                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          14    17                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          14    18                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                109            0      498       50      2                  7                   0                     0                   0           0
            49                 2         15   1.000      6.500       124.500      58736.220          16    19                       0                 0              0                0                0                    8        154    26        154      8         0                  3                 0                109            0      498       50      2                  8                   0                     0                   0          47
             0                36         43   2.083     81.639      1836.098      73556.900          50    20                       0                 0              0                0                0                   25        282   115        282     28         0                  0                 7                121           22      498       50      2                 25                   1                     0                   0          11
             0                11          3   3.000    137.818       252.667      81869.820          36    21                       0                 0              0                0                0                   16        289   124        289     16         2                  0                22                110           50      498       50      2                 18                   3                     0                   0           0
             0                 0          0       0          0             0      88831.620          30    22                       0                 0              0                0                0                    9        259   111        259      1         6                  0                 1                113           33      498       50      2                 15                   1                     0                   0           0
             0                 0          0       0          0             0      95006.220          22    23                       0                 0              0                0                0                    6        241   100        241      2         2                  0                 2                113            7      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100787.220          22    24                       0                 0              0                0                0                    6        238   100        238      3         0                  0                 5                108           12      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106519.020          22    25                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 2                103            0      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112250.820          22    26                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 0                103            0      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117982.620          22    27                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 0                103            0      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123714.420          22    28                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 0                103            0      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129446.220          22    29                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 0                103            0      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135178.020          22    30                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 0                103            0      498       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140909.820          22    31                       0                 0              0                0                0                    6        233   100        233      0         0                  0                 0                103            0      498       50      2                 11                   0                     0                   0           0
